3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762765,406204799,-1413865643,5806.14,100.60000000000002,5.184,78,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762767,406205758,-1413864826,5817.07,100.60000000000002,5.071,79,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762770,406207252,-1413863762,5833.22,100.60000000000002,5.087,79,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762771,406207725,-1413863379,5838.52,101.0,5.304,80,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762772,406208218,-1413863003,5843.95,101.39999999999998,5.296,81,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762773,406208715,-1413862679,5849.21,101.79999999999995,5.248,82,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762774,406209240,-1413862421,5854.47,102.39999999999998,5.315,82,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762775,406209747,-1413862149,5859.62,102.79999999999995,5.204,81,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762776,406210230,-1413861795,5864.87,102.79999999999995,5.302,81,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762777,406210718,-1413861419,5870.26,102.79999999999995,5.341,81,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762779,406211784,-1413860665,5881.76,103.20000000000005,5.551,84,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762780,406212317,-1413860312,5887.43,103.60000000000002,5.468,84,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762781,406212829,-1413859939,5892.99,104.0,5.509,84,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762782,406213303,-1413859563,5898.26,104.39999999999998,5.078,84,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762783,406213756,-1413859152,5903.54,104.79999999999995,5.445,84,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762784,406214229,-1413858750,5908.92,104.79999999999995,5.398,86,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762790,406217437,-1413856569,5943.2,105.20000000000005,6.065,93,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762791,406218020,-1413856194,5949.34,105.60000000000002,5.991,94,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762792,406218560,-1413855821,5955.13,106.0,5.579,93,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762793,406219125,-1413855420,5961.23,106.39999999999998,5.844,92,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762794,406219695,-1413855051,5967.25,106.79999999999995,5.792,91,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762797,406221391,-1413854028,5984.89,106.79999999999995,5.618,88,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762802,406224179,-1413852551,6013.24,107.20000000000005,5.363,83,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762803,406224729,-1413852304,6018.7,108.20000000000005,5.295,84,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762804,406225261,-1413852084,6023.93,108.60000000000002,5.005,85,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762805,406225773,-1413851858,6028.99,109.0,4.812,84,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762808,406227384,-1413851180,6044.85,109.0,5.092,80,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762810,406228308,-1413850595,6054.54,109.0,4.683,74,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762811,406228778,-1413850314,6059.42,109.39999999999998,4.595,72,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762812,406229236,-1413850059,6064.1,110.0,4.437,71,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762813,406229708,-1413849812,6068.87,110.39999999999998,4.42,69,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762814,406230138,-1413849536,6073.4,110.79999999999995,4.32,69,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762815,406230533,-1413849235,6077.75,111.20000000000005,4.316,68,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762817,406231385,-1413848722,6086.61,111.20000000000005,4.345,69,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762824,406234366,-1413846726,6118.37,111.20000000000005,4.406,74,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762827,406235661,-1413845882,6132.06,111.60000000000002,4.448,73,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762828,406236084,-1413845561,6136.72,112.39999999999998,4.698,72,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762829,406236517,-1413845224,6141.51,112.79999999999995,4.716,74,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762830,406236951,-1413844928,6146.15,113.20000000000005,4.554,75,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762831,406237410,-1413844612,6151.06,113.20000000000005,4.755,75,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762837,406240119,-1413842655,6180.45,113.20000000000005,4.833,77,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762839,406241077,-1413842005,6190.67,113.60000000000002,5.019,72,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762840,406241543,-1413841661,6195.76,114.0,4.795,72,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762841,406242032,-1413841287,6201.14,114.39999999999998,5.336,73,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762842,406242502,-1413840873,6206.56,114.79999999999995,5.357,75,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762843,406242933,-1413840485,6211.56,115.39999999999998,4.793,76,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762848,406245395,-1413838652,6238.49,115.79999999999995,5.131,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762849,406245891,-1413838307,6243.83,116.20000000000005,5.215,77,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762850,406246393,-1413837953,6249.22,116.79999999999995,5.035,79,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762851,406246867,-1413837681,6254.1,117.20000000000005,4.701,77,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762852,406247330,-1413837411,6258.89,117.60000000000002,4.639,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762854,406248229,-1413836763,6268.64,117.60000000000002,4.653,75,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762856,406249062,-1413836005,6278.35,117.60000000000002,4.759,75,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762858,406249976,-1413835232,6288.74,118.0,5.188,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762859,406250435,-1413834850,6293.93,118.60000000000002,4.925,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762860,406250879,-1413834479,6298.96,119.0,4.826,75,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762861,406251343,-1413834121,6304.08,119.39999999999998,4.831,75,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762862,406251815,-1413833819,6309.03,120.0,4.927,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762867,406254137,-1413832212,6333.96,120.0,4.854,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762868,406254608,-1413831976,6338.7,120.0,4.752,75,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762870,406255508,-1413831354,6348.33,120.39999999999998,4.849,74,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762871,406255968,-1413831080,6353.1,120.79999999999995,4.879,75,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762872,406256451,-1413830795,6358.09,121.20000000000005,5.001,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762873,406256906,-1413830452,6363.09,121.60000000000002,4.831,77,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762874,406257334,-1413830092,6367.94,122.20000000000005,4.78,78,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762878,406259064,-1413828664,6387.45,122.20000000000005,4.873,74,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762885,406262052,-1413826386,6420.37,122.20000000000005,4.468,72,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762887,406262885,-1413825716,6429.69,122.60000000000002,4.727,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762888,406263319,-1413825376,6434.51,123.0,4.791,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762889,406263751,-1413825035,6439.31,123.39999999999998,4.624,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762890,406264183,-1413824689,6444.14,123.79999999999995,4.835,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762891,406264658,-1413824296,6449.5,124.20000000000005,5.133,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762892,406265074,-1413823876,6454.54,124.20000000000005,4.931,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762900,406268285,-1413820455,6494.54,124.20000000000005,5.103,78,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762904,406270141,-1413819107,6514.67,124.20000000000005,5.157,80,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762905,406270670,-1413818973,6519.69,124.20000000000005,5.116,80,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762912,406274279,-1413817606,6554.97,124.20000000000005,4.958,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762916,406276134,-1413816286,6575.01,124.60000000000002,5.011,77,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762917,406276605,-1413815972,6580.0,125.0,4.854,78,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762918,406277064,-1413815626,6585.04,125.39999999999998,5.046,78,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762919,406277539,-1413815272,6590.23,125.79999999999995,5.149,78,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762920,406278018,-1413814925,6595.44,126.39999999999998,5.075,78,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762925,406280304,-1413813286,6620.19,126.39999999999998,5.005,75,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762932,406283772,-1413811475,6655.38,126.39999999999998,5.006,77,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762939,406287557,-1413809992,6692.41,126.39999999999998,5.287,83,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762946,406291463,-1413808928,6729.64,126.39999999999998,5.125,80,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762949,406293022,-1413808465,6744.57,126.79999999999995,4.989,80,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762950,406293549,-1413808316,6749.61,127.20000000000005,5.005,79,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762951,406294080,-1413808178,6754.66,128.0,4.964,77,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762952,406294606,-1413808030,6759.68,128.39999999999998,5.065,76,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762954,406295626,-1413807736,6769.42,128.39999999999998,4.843,75,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762957,406297108,-1413807262,6783.68,128.79999999999995,4.562,74,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762958,406297567,-1413807063,6788.22,129.20000000000005,4.63,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762959,406298049,-1413806883,6792.91,129.60000000000002,4.638,72,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762960,406298570,-1413806738,6797.88,130.0,4.621,72,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762961,406299047,-1413806582,6802.48,130.39999999999998,4.429,70,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762966,406301336,-1413805882,6824.44,130.79999999999995,4.505,70,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762967,406301800,-1413805722,6828.93,131.20000000000005,4.418,71,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762968,406302290,-1413805585,6833.61,131.60000000000002,4.531,71,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762969,406302747,-1413805422,6838.03,132.20000000000005,4.319,71,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762970,406303203,-1413805248,6842.48,132.60000000000002,4.394,71,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762972,406304111,-1413804969,6851.2,133.0,4.307,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762973,406304553,-1413804811,6855.48,133.39999999999998,4.15,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762974,406305017,-1413804648,6859.97,133.79999999999995,4.122,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762975,406305477,-1413804536,6864.33,134.20000000000005,4.359,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762976,406305929,-1413804416,6868.63,135.0,4.29,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762977,406306389,-1413804297,6873.01,135.39999999999998,4.31,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762978,406306854,-1413804208,6877.39,136.0,4.279,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762979,406307324,-1413804130,6881.8,136.39999999999998,4.266,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762980,406307784,-1413804032,6886.13,136.79999999999995,4.188,66,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762981,406308249,-1413803953,6890.5,136.79999999999995,4.133,65,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762982,406308689,-1413803856,6894.65,137.20000000000005,3.983,65,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762983,406309142,-1413803795,6898.88,137.60000000000002,3.955,64,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762984,406309568,-1413803689,6902.93,138.20000000000005,4.104,63,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762985,406310010,-1413803541,6907.19,138.60000000000002,4.299,64,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762986,406310446,-1413803390,6911.41,139.0,4.191,65,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762987,406310881,-1413803242,6915.61,139.0,4.22,66,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762989,406311834,-1413803093,6924.55,139.39999999999998,4.506,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762990,406312297,-1413803091,6928.86,139.79999999999995,4.288,69,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762991,406312741,-1413803142,6932.99,140.20000000000005,4.138,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762992,406313178,-1413803216,6937.1,140.60000000000002,4.22,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762993,406313621,-1413803276,6941.24,141.20000000000005,4.11,67,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762997,406315376,-1413803532,6957.68,141.60000000000002,4.242,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762998,406315842,-1413803635,6962.08,142.0,4.309,68,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762999,406316276,-1413803756,6966.22,142.39999999999998,4.195,70,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763000,406316718,-1413803878,6970.43,142.79999999999995,4.274,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763001,406317150,-1413804008,6974.57,143.20000000000005,4.123,73,22,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737763005,406318770,-1413804398,6989.96,143.60000000000002,3.865,69,22,
