3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130221,406547931,-1413765721,9961.94,149.20000000000005,5.853,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130222,406548511,-1413766069,9967.97,149.20000000000005,5.481,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130223,406549079,-1413766369,9973.73,149.20000000000005,5.763,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130224,406549691,-1413766694,9979.96,149.60000000000002,5.934,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130225,406550336,-1413767013,9986.43,150.0,5.816,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130226,406551007,-1413767335,9993.13,150.60000000000002,5.776,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130227,406551638,-1413767638,9999.45,151.0,5.676,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130228,406552239,-1413767933,10005.48,151.39999999999998,5.431,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130229,406552808,-1413768234,10011.26,151.39999999999998,5.533,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130230,406553358,-1413768507,10016.8,151.39999999999998,5.275,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130231,406553926,-1413768768,10022.44,151.39999999999998,5.254,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130232,406554450,-1413769051,10027.78,151.39999999999998,5.021,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130233,406554959,-1413769318,10032.94,151.39999999999998,5.038,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130234,406555529,-1413769631,10038.77,151.79999999999995,5.564,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130235,406556081,-1413769964,10044.52,152.20000000000005,5.722,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130236,406556620,-1413770286,10050.11,152.79999999999995,5.256,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130237,406557149,-1413770584,10055.55,153.20000000000005,5.313,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130238,406557683,-1413770878,10061.01,153.60000000000002,5.457,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130239,406558223,-1413771181,10066.54,153.60000000000002,5.43,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130240,406558760,-1413771488,10072.07,153.60000000000002,5.456,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130241,406559302,-1413771785,10077.61,153.60000000000002,5.327,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130242,406559876,-1413772085,10083.44,153.60000000000002,5.467,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130243,406560410,-1413772380,10088.89,153.60000000000002,5.319,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130244,406560946,-1413772615,10094.2,153.60000000000002,5.445,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130245,406561492,-1413772888,10099.7,153.60000000000002,5.489,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130246,406562038,-1413773190,10105.28,153.60000000000002,5.442,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130247,406562580,-1413773508,10110.89,153.60000000000002,5.526,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130248,406563135,-1413773840,10116.65,153.60000000000002,5.692,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130249,406563685,-1413774143,10122.28,154.0,5.531,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130250,406564267,-1413774464,10128.22,154.39999999999998,5.697,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130251,406564807,-1413774787,10133.83,154.79999999999995,5.511,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130252,406565356,-1413775110,10139.52,155.20000000000005,5.738,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130253,406565858,-1413775447,10144.83,155.60000000000002,5.459,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130254,406566412,-1413775757,10150.51,155.60000000000002,5.675,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130255,406566961,-1413776111,10156.31,155.60000000000002,5.754,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130256,406567528,-1413776468,10162.25,155.60000000000002,5.972,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130257,406568120,-1413776798,10168.32,155.60000000000002,5.975,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130258,406568775,-1413777124,10174.91,155.60000000000002,6.157,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130259,406569414,-1413777440,10181.34,155.60000000000002,6.368,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130260,406570054,-1413777772,10187.82,155.60000000000002,6.412,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130261,406570692,-1413778122,10194.33,155.60000000000002,6.334,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130262,406571324,-1413778461,10200.77,155.60000000000002,6.495,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130263,406571982,-1413778761,10207.31,155.60000000000002,6.231,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130264,406572632,-1413779034,10213.71,155.60000000000002,6.269,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130265,406573312,-1413779289,10220.34,155.60000000000002,6.064,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130266,406574001,-1413779479,10226.91,155.60000000000002,6.492,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130267,406574718,-1413779627,10233.67,155.60000000000002,6.577,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130268,406575441,-1413779713,10240.42,155.60000000000002,6.839,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130269,406576170,-1413779772,10247.22,156.0,6.616,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130270,406576842,-1413779802,10253.47,156.60000000000002,6.035,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130271,406577525,-1413779801,10259.82,157.0,6.174,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130272,406578202,-1413779764,10266.12,157.39999999999998,5.961,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130273,406578908,-1413779707,10272.7,157.79999999999995,6.275,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130274,406579607,-1413779629,10279.22,157.79999999999995,6.373,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130275,406580324,-1413779496,10285.97,157.79999999999995,6.653,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130276,406581032,-1413779300,10292.72,157.79999999999995,6.899,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130277,406581722,-1413779042,10299.44,157.79999999999995,6.521,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130278,406582412,-1413778777,10306.17,157.79999999999995,6.624,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130279,406583085,-1413778508,10312.76,157.79999999999995,6.438,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130280,406583760,-1413778208,10319.46,157.79999999999995,6.49,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130281,406584463,-1413777900,10326.42,157.79999999999995,6.474,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130282,406585177,-1413777601,10333.45,157.79999999999995,6.596,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130283,406585886,-1413777308,10340.42,157.79999999999995,6.547,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130284,406586566,-1413777019,10347.12,158.20000000000005,6.606,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130285,406587259,-1413776764,10353.86,158.60000000000002,6.756,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130286,406587953,-1413776527,10360.56,159.0,6.698,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130287,406588637,-1413776281,10367.2,159.39999999999998,6.496,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130288,406589293,-1413776004,10373.67,159.79999999999995,6.427,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130289,406589983,-1413775667,10380.59,159.79999999999995,6.514,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130290,406590657,-1413775374,10387.25,159.79999999999995,6.576,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130291,406591337,-1413775124,10393.86,159.79999999999995,6.437,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130292,406591976,-1413774917,10400.01,159.79999999999995,5.968,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130293,406592629,-1413774744,10406.23,159.79999999999995,6.355,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130294,406593316,-1413774585,10412.73,159.79999999999995,6.416,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130295,406594006,-1413774429,10419.26,159.79999999999995,6.572,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130296,406594734,-1413774319,10426.08,159.79999999999995,6.271,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130297,406595443,-1413774291,10432.68,159.79999999999995,6.427,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130298,406596140,-1413774311,10439.16,160.20000000000005,6.266,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130299,406596858,-1413774360,10445.85,160.60000000000002,6.625,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130300,406597555,-1413774417,10452.34,161.0,6.443,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130301,406598248,-1413774513,10458.82,161.60000000000002,6.617,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130302,406598960,-1413774627,10465.5,162.0,6.686,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130303,406599692,-1413774731,10472.35,162.0,6.893,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130304,406600471,-1413774861,10479.67,162.0,6.934,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130305,406601228,-1413775031,10486.82,162.0,7.195,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130306,406601967,-1413775235,10493.87,162.0,6.963,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130307,406602681,-1413775512,10500.85,162.0,6.977,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130308,406603355,-1413775861,10507.68,162.0,6.607,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130309,406603979,-1413776257,10514.24,162.39999999999998,6.346,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130310,406604584,-1413776700,10520.82,162.79999999999995,6.507,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130311,406605183,-1413777228,10527.72,163.20000000000005,6.628,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130312,406605671,-1413777823,10534.18,163.79999999999995,5.83,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130313,406606085,-1413778422,10540.18,164.20000000000005,5.807,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130314,406606496,-1413778993,10546.0,164.20000000000005,5.594,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130315,406606912,-1413779567,10551.88,164.20000000000005,5.888,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130316,406607320,-1413780186,10557.95,164.20000000000005,5.942,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130317,406607752,-1413780818,10564.26,164.20000000000005,6.091,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130318,406608163,-1413781442,10570.41,164.20000000000005,5.904,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130319,406608573,-1413782069,10576.57,164.20000000000005,5.765,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130320,406608964,-1413782687,10582.58,164.20000000000005,5.951,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130321,406609343,-1413783324,10588.64,164.20000000000005,5.865,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130322,406609735,-1413783955,10594.73,164.60000000000002,5.916,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130323,406610092,-1413784613,10600.81,165.0,5.92,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130324,406610386,-1413785298,10606.77,165.39999999999998,5.924,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130325,406610647,-1413786010,10612.78,165.79999999999995,5.906,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130326,406610889,-1413786716,10618.69,166.20000000000005,5.579,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130327,406611132,-1413787467,10624.92,166.20000000000005,5.794,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130328,406611406,-1413788182,10631.0,166.20000000000005,5.843,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130329,406611638,-1413788906,10637.01,166.20000000000005,5.896,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130330,406611872,-1413789622,10642.96,166.20000000000005,5.777,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130331,406612117,-1413790307,10648.73,166.20000000000005,5.625,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130332,406612368,-1413790955,10654.26,166.79999999999995,5.431,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130333,406612676,-1413791570,10659.8,167.20000000000005,5.541,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130334,406613051,-1413792195,10665.76,167.60000000000002,5.681,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130335,406613458,-1413792768,10671.59,168.0,5.841,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130336,406613889,-1413793291,10677.28,168.39999999999998,5.529,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130337,406614314,-1413793797,10682.84,168.39999999999998,5.485,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130338,406614739,-1413794303,10688.4,168.39999999999998,5.602,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130339,406615199,-1413794791,10694.1,168.39999999999998,5.68,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130340,406615715,-1413795264,10700.13,168.39999999999998,6.068,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130341,406616214,-1413795616,10705.49,168.39999999999998,4.899,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130342,406616702,-1413795962,10710.76,168.39999999999998,5.351,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130343,406617252,-1413796343,10716.66,168.39999999999998,5.347,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130344,406617776,-1413796726,10722.36,168.39999999999998,5.448,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130345,406618297,-1413797135,10728.14,168.79999999999995,5.515,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130346,406618791,-1413797531,10733.66,169.20000000000005,5.331,15,
3814993968,805128237,1,1169,4,220,805129838,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805130347,406619338,-1413797852,10739.3,169.79999999999995,5.387,15,
