3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584284,405979209,-1413558673,2918.69,14.399999999999977,6.786,21,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584285,405979764,-1413558031,2925.86,14.399999999999977,6.93,21,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584286,405980281,-1413557397,2932.72,14.399999999999977,6.871,21,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584287,405980814,-1413556772,2939.65,14.399999999999977,7.036,21,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584288,405981357,-1413556162,2946.55,14.399999999999977,6.931,21,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584289,405981874,-1413555543,2953.34,14.399999999999977,6.87,21,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584290,405982357,-1413554929,2959.88,14.399999999999977,6.702,21,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584291,405982858,-1413554297,2966.64,14.399999999999977,6.814,21,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584292,405983364,-1413553636,2973.59,14.399999999999977,6.74,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584293,405983843,-1413552995,2980.26,14.399999999999977,6.797,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584294,405984331,-1413552338,2987.07,14.399999999999977,6.882,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584295,405984780,-1413551653,2993.8,14.399999999999977,6.89,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584296,405985229,-1413550975,3000.48,14.399999999999977,6.79,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584297,405985713,-1413550330,3007.19,14.399999999999977,6.799,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584298,405986266,-1413549729,3014.12,14.399999999999977,6.982,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584299,405986818,-1413549085,3021.28,14.399999999999977,6.739,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584300,405987327,-1413548495,3027.86,14.399999999999977,6.592,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584301,405987804,-1413547896,3034.27,14.399999999999977,6.405,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584302,405988273,-1413547284,3040.71,14.399999999999977,6.523,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584303,405988744,-1413546668,3047.18,14.399999999999977,6.578,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584304,405989197,-1413546058,3053.52,14.399999999999977,6.352,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584305,405989630,-1413545459,3059.65,14.399999999999977,6.143,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584306,405990096,-1413544896,3065.8,14.399999999999977,6.275,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584307,405990552,-1413544317,3071.96,14.399999999999977,5.92,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584308,405990959,-1413543752,3077.75,14.399999999999977,5.815,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584309,405991340,-1413543179,3083.42,14.399999999999977,5.734,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584310,405991738,-1413542598,3089.25,14.399999999999977,5.924,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584311,405992158,-1413541997,3095.32,14.399999999999977,6.057,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584312,405992604,-1413541406,3101.5,14.399999999999977,6.144,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584313,405993085,-1413540820,3107.87,14.399999999999977,6.277,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584314,405993591,-1413540234,3114.4,14.399999999999977,6.402,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584315,405994088,-1413539640,3120.91,14.399999999999977,6.227,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584316,405994553,-1413539043,3127.24,14.799999999999955,6.401,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584317,405995044,-1413538455,3133.69,15.200000000000045,6.438,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584318,405995550,-1413537853,3140.31,15.799999999999955,6.62,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584319,405996072,-1413537251,3147.03,16.200000000000045,6.696,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584320,405996592,-1413536622,3153.9,16.600000000000023,6.781,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584321,405997112,-1413535988,3160.79,16.600000000000023,6.85,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584322,405997630,-1413535355,3167.66,16.600000000000023,6.892,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584323,405998162,-1413534721,3174.63,16.600000000000023,6.653,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584324,405998707,-1413534113,3181.54,16.600000000000023,6.965,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584325,405999229,-1413533468,3188.51,16.600000000000023,6.996,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584326,405999747,-1413532835,3195.38,16.600000000000023,6.898,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584327,406000289,-1413532201,3202.4,16.600000000000023,7.067,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584328,406000813,-1413531540,3209.47,16.600000000000023,7.056,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584329,406001339,-1413530888,3216.5,16.600000000000023,7.015,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584330,406001888,-1413530193,3223.92,16.600000000000023,7.084,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584331,406002414,-1413529547,3230.91,16.600000000000023,7.066,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584332,406002989,-1413528931,3238.07,16.600000000000023,7.089,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584333,406003494,-1413528295,3244.87,16.600000000000023,6.805,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584334,406004007,-1413527652,3251.77,16.600000000000023,6.94,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584335,406004524,-1413527013,3258.66,16.600000000000023,6.934,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584336,406005054,-1413526368,3265.67,16.600000000000023,7.073,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584337,406005563,-1413525705,3272.66,16.600000000000023,7.053,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584338,406006126,-1413525038,3280.01,16.600000000000023,6.905,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584339,406006629,-1413524408,3286.76,16.600000000000023,6.742,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584340,406007149,-1413523806,3293.48,16.600000000000023,6.614,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584341,406007623,-1413523213,3299.85,16.600000000000023,6.352,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584342,406008073,-1413522622,3306.05,16.600000000000023,6.303,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584343,406008518,-1413522022,3312.27,16.600000000000023,6.266,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584344,406008954,-1413521451,3318.26,16.600000000000023,5.989,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584345,406009369,-1413520902,3324.0,16.600000000000023,5.457,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584346,406009740,-1413520391,3329.25,16.600000000000023,5.333,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584347,406010153,-1413519868,3334.82,16.600000000000023,5.696,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584348,406010587,-1413519310,3340.73,16.600000000000023,5.973,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584349,406011034,-1413518721,3346.88,16.600000000000023,6.234,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584350,406011502,-1413518140,3353.13,16.600000000000023,6.273,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584351,406011968,-1413517560,3359.38,16.600000000000023,6.264,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584352,406012441,-1413516983,3365.64,16.600000000000023,6.241,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584353,406012922,-1413516377,3372.12,16.600000000000023,6.173,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584354,406013357,-1413515776,3378.28,16.600000000000023,6.187,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584355,406013818,-1413515198,3384.49,16.600000000000023,6.211,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584356,406014274,-1413514600,3390.76,16.600000000000023,6.278,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584357,406014725,-1413514040,3396.79,16.600000000000023,6.139,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584358,406015178,-1413513461,3402.94,16.600000000000023,6.283,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584359,406015643,-1413512886,3409.15,16.600000000000023,6.257,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584360,406016119,-1413512272,3415.63,16.600000000000023,6.2,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584361,406016541,-1413511697,3421.57,16.600000000000023,5.99,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584362,406016899,-1413511161,3426.89,16.600000000000023,5.395,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584363,406017294,-1413510609,3432.52,16.600000000000023,5.511,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584364,406017747,-1413510082,3438.38,16.600000000000023,5.741,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584365,406018238,-1413509589,3444.33,16.600000000000023,5.95,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584366,406018791,-1413509122,3450.61,16.600000000000023,6.442,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584367,406019321,-1413508613,3456.92,16.600000000000023,6.438,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584368,406019883,-1413507994,3464.0,16.600000000000023,6.831,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584369,406020379,-1413507368,3470.69,16.600000000000023,6.81,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584370,406020895,-1413506733,3477.56,16.600000000000023,6.947,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584371,406021420,-1413506081,3484.58,16.600000000000023,7.096,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584372,406021977,-1413505427,3491.82,16.600000000000023,7.31,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584373,406022551,-1413504757,3499.26,16.600000000000023,7.385,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584374,406023133,-1413504073,3506.82,16.600000000000023,7.533,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584375,406023736,-1413503349,3514.75,16.600000000000023,7.55,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584376,406024340,-1413502654,3522.53,16.600000000000023,7.769,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584377,406024894,-1413501939,3530.08,16.600000000000023,7.64,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584378,406025474,-1413501211,3537.88,16.600000000000023,7.901,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584379,406026048,-1413500464,3545.75,16.600000000000023,7.974,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584380,406026643,-1413499733,3553.66,16.600000000000023,8.015,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584381,406027225,-1413499011,3561.44,16.600000000000023,7.991,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584382,406027805,-1413498298,3569.16,16.600000000000023,7.864,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584383,406028412,-1413497535,3577.33,16.600000000000023,7.902,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584384,406029002,-1413496837,3585.03,16.600000000000023,7.786,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584385,406029579,-1413496151,3592.57,16.600000000000023,7.513,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584386,406030133,-1413495476,3599.92,16.600000000000023,7.329,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584387,406030673,-1413494826,3607.02,16.600000000000023,7.127,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584388,406031190,-1413494190,3613.89,16.600000000000023,6.927,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584389,406031666,-1413493546,3620.56,16.600000000000023,6.734,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584390,406032136,-1413492915,3627.12,16.600000000000023,6.647,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584391,406032603,-1413492264,3633.77,16.600000000000023,6.455,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584392,406033060,-1413491659,3640.09,16.600000000000023,6.391,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584393,406033577,-1413491105,3646.53,16.600000000000023,6.507,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584394,406034091,-1413490532,3653.05,16.600000000000023,6.577,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584395,406034657,-1413489925,3660.1,16.600000000000023,7.104,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584396,406035169,-1413489241,3667.22,16.600000000000023,7.102,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584397,406035730,-1413488520,3674.86,16.600000000000023,7.598,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584398,406036365,-1413487739,3683.31,16.600000000000023,8.036,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584399,406036969,-1413486992,3691.37,16.600000000000023,8.09,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584400,406037607,-1413486248,3699.64,16.600000000000023,8.292,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584401,406038250,-1413485480,3708.07,16.600000000000023,8.461,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584402,406038891,-1413484712,3716.49,16.600000000000023,8.58,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584403,406039510,-1413483938,3724.79,16.600000000000023,8.44,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584404,406040111,-1413483171,3732.95,16.600000000000023,8.193,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584405,406040712,-1413482419,3741.02,16.600000000000023,8.061,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584406,406041342,-1413481638,3749.43,16.600000000000023,7.957,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584407,406041922,-1413480910,3757.23,16.600000000000023,7.868,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584408,406042480,-1413480185,3764.87,16.600000000000023,7.699,22,
3814993968,803583649,1,1169,4,220,803584252,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803584409,406043055,-1413479465,3772.6,16.600000000000023,7.696,22,
