3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983264,405436308,-1413284281,13368.48,6.800000000000011,7.702,88,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983272,405432494,-1413290495,13428.83,6.800000000000011,7.408,86,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983280,405428672,-1413296744,13489.16,6.800000000000011,7.539,87,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983281,405428055,-1413297667,13498.32,6.800000000000011,7.619,88,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983289,405424067,-1413303978,13559.5,6.800000000000011,7.926,92,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983295,405420793,-1413308987,13608.71,6.800000000000011,8.425,87,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983302,405417484,-1413314133,13660.18,6.800000000000011,7.04,81,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983309,405414505,-1413318928,13708.4,6.800000000000011,6.378,0,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983312,405413400,-1413320631,13726.5,6.800000000000011,5.776,0,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983315,405412489,-1413322162,13742.21,6.800000000000011,5.042,0,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983321,405411037,-1413324846,13769.09,6.800000000000011,4.244,0,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983324,405410821,-1413325993,13781.02,6.800000000000011,3.773,0,17,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983325,405410620,-1413326132,13783.98,6.800000000000011,2.956,0,17,0,
3814993968,745956931,1,1169,4,220,745983329,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983325,405410620,-1413326132,13783.98,6.800000000000011,2.956,0,17,0,
3814993968,745956931,1,1169,4,220,745983329,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983329,405410458,-1413326104,13790.67,6.800000000000011,0.0,0,17,0,
3814993968,745956931,1,1169,4,220,745983329,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983329,405410458,-1413326104,13790.67,6.800000000000011,0.0,0,17,0,
3814993968,745956931,1,1169,4,220,745983329,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983329,405410458,-1413326104,13790.67,6.800000000000011,0.0,0,17,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983329,405410458,-1413326104,13790.67,6.800000000000011,0.0,0,17,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983424,405410160,-1413326253,13790.67,6.800000000000011,2.193,80,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983426,405409591,-1413325757,13794.52,6.800000000000011,1.923,35,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983430,405408396,-1413324305,13810.19,6.800000000000011,5.127,59,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983431,405407892,-1413323964,13815.56,6.800000000000011,5.371,63,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983433,405406890,-1413323177,13826.88,6.800000000000011,5.761,67,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983434,405406370,-1413322749,13832.83,6.800000000000011,5.953,68,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983440,405403332,-1413320088,13869.19,6.800000000000011,6.071,70,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983448,405399183,-1413315943,13919.87,6.800000000000011,6.494,75,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983453,405396376,-1413313358,13952.78,6.800000000000011,6.594,76,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983454,405395820,-1413312861,13959.35,6.800000000000011,6.574,76,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983461,405391828,-1413309613,14004.82,6.800000000000011,6.359,69,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983462,405391257,-1413309082,14011.01,6.800000000000011,6.194,69,18,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983464,405391109,-1413307712,14023.38,6.800000000000011,6.158,0,17,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983466,405391520,-1413306354,14035.26,6.800000000000011,5.92,62,17,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983468,405392032,-1413305214,14046.0,6.800000000000011,5.305,57,17,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983469,405392307,-1413304720,14051.05,7.399999999999977,5.054,54,17,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983470,405392586,-1413304226,14055.74,7.800000000000011,4.689,51,17,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983471,405392853,-1413303855,14060.18,8.399999999999977,4.437,48,17,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983472,405393021,-1413303560,14064.23,8.800000000000011,4.051,47,17,0,
3814993968,745956931,1,1169,4,220,745983424,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983473,405393110,-1413303230,14068.25,9.399999999999977,4.021,47,17,0,
3814993968,745956931,1,1169,4,220,745983476,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983473,405393110,-1413303230,14068.25,9.399999999999977,4.021,47,17,0,
3814993968,745956931,1,1169,4,220,745983476,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983476,405393316,-1413302727,14074.03,9.399999999999977,0.0,0,17,0,
3814993968,745956931,1,1169,4,220,745983476,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,0,
3814993968,745956931,1,1169,4,220,745983479,0,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,0,
3814993968,745956931,1,1169,4,220,745983556,0,5,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,0,
3814993968,745956931,1,1169,4,220,746044036,0,6,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,0,
3814993968,745956931,1,1169,4,220,746044036,0,6,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,0,746044103,745956931,405451223,-1413256946,405393316,-1413302727,26544.453,1982.931,14074.03,2243,-1413326132,0,447,0,7.098,10.772,46,52,9,1,78,217,7,2,
3814993968,745956931,1,1169,4,220,746044036,0,6,4,0,746044103,3814993968,1,1169,2.2,0,1,99,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,0,746044103,745956931,405451223,-1413256946,405393316,-1413302727,26544.453,1982.931,14074.03,2243,-1413326132,0,447,0,7.098,10.772,46,52,9,1,78,217,7,2,
3814993968,745956931,1,1169,4,220,746044036,0,6,4,0,746044103,3814993968,1,1169,2.2,1,12,99,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,0,746044103,745956931,405451223,-1413256946,405393316,-1413302727,26544.453,1982.931,14074.03,2243,-1413326132,0,447,0,7.098,10.772,46,52,9,1,78,217,7,2,
3814993968,745956931,1,1169,4,220,746044036,0,6,4,0,746044103,30781,1,1169,2.2,2,121,98,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,0,746044103,745956931,405451223,-1413256946,405393316,-1413302727,26544.453,1982.931,14074.03,2243,-1413326132,0,447,0,7.098,10.772,46,52,9,1,78,217,7,2,
3814993968,745956931,1,1169,4,220,746044103,0,8,9,1,746044103,30781,1,1169,2.2,2,121,98,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,1,746044103,745956931,405451223,-1413256946,405393316,-1413302727,26544.453,1982.931,14074.03,2243,-1413326132,0,447,0,7.098,10.772,46,52,9,1,78,217,7,2,
3814993968,745956931,1,1169,4,220,746044103,0,8,9,1,746044103,30781,1,1169,2.2,2,121,98,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,1,746044103,745956931,405451223,-1413256946,405393316,-1413302727,26544.453,1982.931,14074.03,2243,-1413326132,0,447,0,7.098,10.772,46,52,9,1,78,217,7,2,746044103,745956931,405451223,-1413256946,26544.453,1982.931,14074.03,2243,405472877,-1412817837,405262649,-1413326132,0,447,0,7.098,10.772,46,52,0,1,9,1,2,0,78,217,0,
3814993968,745956931,1,1169,4,220,746044103,0,8,9,1,746044103,30781,1,1169,2.2,2,121,98,0,745983479,405393592,-1413302752,14074.03,9.399999999999977,0.0,0,17,1,746044103,745956931,405451223,-1413256946,405393316,-1413302727,26544.453,1982.931,14074.03,2243,-1413326132,0,447,0,7.098,10.772,46,52,9,1,78,217,7,2,746044103,745956931,405451223,-1413256946,26544.453,1982.931,14074.03,2243,405472877,-1412817837,405262649,-1413326132,0,447,0,7.098,10.772,46,52,0,1,9,1,2,0,78,217,0,746044103,1982.931,1,0,26,1,
