3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424033,405446703,-1413119682,17235.39,21.600000000000023,9.158,95,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424034,405446548,-1413118567,17244.47,21.600000000000023,9.08,95,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424037,405446092,-1413115127,17271.78,21.600000000000023,9.119,96,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424041,405445317,-1413110389,17308.56,21.600000000000023,9.278,97,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424048,405443553,-1413102015,17374.38,21.600000000000023,9.15,72,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424054,405442411,-1413095220,17428.64,21.600000000000023,8.846,77,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424060,405441474,-1413088985,17479.21,21.600000000000023,8.014,0,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424063,405440775,-1413086188,17501.9,21.600000000000023,7.351,0,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424065,405440030,-1413084709,17516.14,21.600000000000023,6.967,0,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424068,405438604,-1413083618,17533.04,21.600000000000023,5.004,0,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424072,405437475,-1413083508,17546.23,21.600000000000023,2.193,0,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424073,405437422,-1413083550,17548.42,21.600000000000023,2.193,0,24,0,
3814993968,747333536,1,1169,4,220,747424074,1,0,4,0,747423625,30781,1,0,2.86,3,121,99,0,747424073,405437422,-1413083550,17548.42,21.600000000000023,2.193,0,24,0,
3814993968,747333536,1,1169,4,220,747424074,1,0,4,0,747423625,30781,1,0,2.86,3,121,99,0,747424074,405437419,-1413083546,17548.42,21.600000000000023,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747424074,1,0,4,0,747423625,30781,1,0,2.86,3,121,99,0,747424074,405437419,-1413083546,17548.42,21.600000000000023,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747424074,1,0,4,0,747423625,30781,1,0,2.86,3,121,99,0,747424074,405437419,-1413083546,17548.42,21.600000000000023,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424074,405437419,-1413083546,17548.42,21.600000000000023,0.0,0,24,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424109,405436796,-1413083649,17548.42,19.600000000000023,3.346,61,24,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424110,405436525,-1413083656,17551.06,19.600000000000023,2.651,15,24,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424117,405434440,-1413083137,17570.72,19.600000000000023,3.196,0,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424121,405434108,-1413081139,17585.54,19.600000000000023,4.172,44,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424122,405434030,-1413080624,17589.76,19.600000000000023,4.221,44,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424124,405433432,-1413079645,17598.72,19.600000000000023,4.536,39,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424125,405432926,-1413079488,17603.28,19.600000000000023,4.555,23,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424129,405430417,-1413080102,17623.85,19.600000000000023,5.731,60,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424133,405427468,-1413080269,17649.49,19.600000000000023,6.499,0,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424134,405426751,-1413079893,17656.21,19.600000000000023,6.725,18,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424140,405422665,-1413077009,17699.84,19.600000000000023,7.301,77,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424146,405419083,-1413074741,17740.61,19.600000000000023,5.746,70,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424151,405417206,-1413073320,17762.01,19.600000000000023,4.526,46,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424152,405416894,-1413072817,17766.74,19.600000000000023,4.737,48,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424154,405416374,-1413071528,17776.93,19.600000000000023,5.251,51,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424157,405415623,-1413069114,17796.11,19.600000000000023,6.58,71,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424158,405415161,-1413068392,17803.05,19.600000000000023,6.944,73,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424162,405412608,-1413066102,17831.7,19.600000000000023,7.428,77,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424170,405406671,-1413061900,17894.2,19.600000000000023,7.955,84,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424173,405404644,-1413060147,17918.19,19.600000000000023,7.838,84,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424175,405403579,-1413059280,17932.24,19.600000000000023,6.621,0,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424176,405403076,-1413059322,17937.61,19.600000000000023,5.37,0,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424177,405402668,-1413059698,17942.52,19.600000000000023,4.912,0,25,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424180,405401583,-1413061126,17958.32,19.600000000000023,4.867,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424182,405400420,-1413060675,17969.47,19.600000000000023,5.762,30,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424185,405398679,-1413059320,17988.03,19.600000000000023,6.46,68,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424188,405396774,-1413057868,18008.35,19.600000000000023,6.967,73,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424193,405393395,-1413055924,18044.0,19.600000000000023,7.082,74,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424194,405392833,-1413055560,18050.52,19.600000000000023,6.519,74,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424197,405391709,-1413054851,18066.09,19.600000000000023,4.298,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424202,405390342,-1413053995,18081.4,19.600000000000023,3.163,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424207,405389482,-1413052516,18097.78,19.600000000000023,3.855,39,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424211,405389106,-1413050073,18117.98,19.600000000000023,5.625,59,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424216,405388312,-1413046368,18148.8,19.600000000000023,6.621,68,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424217,405388051,-1413045505,18155.44,19.600000000000023,6.641,69,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424218,405387723,-1413044717,18162.21,19.600000000000023,6.768,71,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424221,405386052,-1413042533,18183.26,19.600000000000023,7.276,77,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424223,405384601,-1413041399,18198.38,19.600000000000023,7.696,83,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424225,405382954,-1413040262,18214.89,19.600000000000023,8.426,88,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424226,405382175,-1413039710,18223.28,20.0,8.393,88,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424227,405381393,-1413039131,18231.64,20.399999999999977,8.36,71,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424228,405380652,-1413038599,18239.53,20.799999999999955,7.896,52,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424229,405379921,-1413038083,18247.43,21.200000000000045,7.896,82,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424230,405379193,-1413037554,18255.3,21.799999999999955,7.867,81,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424232,405377713,-1413036520,18270.91,21.799999999999955,7.867,82,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424238,405373497,-1413033570,18316.35,21.799999999999955,7.315,76,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424244,405369350,-1413030678,18360.69,21.799999999999955,7.416,77,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424248,405366618,-1413029440,18389.52,21.799999999999955,6.98,19,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424249,405365932,-1413029614,18396.37,21.799999999999955,6.846,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424252,405364363,-1413031288,18416.65,21.799999999999955,6.868,72,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424254,405363643,-1413032843,18430.61,21.799999999999955,7.026,73,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424257,405362586,-1413035280,18451.26,21.799999999999955,6.802,55,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424265,405359810,-1413041211,18505.76,21.799999999999955,5.95,36,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424268,405358723,-1413041442,18519.09,21.200000000000045,3.754,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424269,405358421,-1413041235,18522.64,20.799999999999955,3.548,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424270,405358105,-1413041101,18525.81,20.399999999999977,3.169,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424271,405357824,-1413041248,18528.74,20.0,2.93,6,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424272,405357605,-1413041568,18532.35,19.600000000000023,3.602,25,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424275,405356848,-1413043149,18545.33,19.600000000000023,5.061,53,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424276,405356551,-1413043805,18550.91,19.600000000000023,5.577,59,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424281,405354818,-1413047942,18585.02,19.600000000000023,7.416,77,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424287,405352337,-1413053772,18634.34,19.600000000000023,8.754,92,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424293,405349466,-1413060121,18688.42,19.600000000000023,8.798,91,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424300,405346291,-1413067156,18748.57,19.600000000000023,8.586,89,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424302,405345369,-1413069098,18765.91,19.600000000000023,8.718,90,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424309,405342259,-1413075962,18826.45,19.600000000000023,8.579,89,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424311,405341378,-1413077967,18843.81,19.600000000000023,8.683,90,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424318,405338280,-1413084868,18905.07,19.600000000000023,8.741,90,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424319,405337831,-1413085816,18913.78,19.600000000000023,8.706,89,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424326,405334696,-1413092603,18973.92,19.600000000000023,8.567,89,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424330,405332844,-1413096525,19008.69,19.600000000000023,8.745,90,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424337,405329686,-1413103661,19070.89,19.600000000000023,8.927,93,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424339,405328720,-1413105622,19088.82,19.600000000000023,8.964,93,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424343,405326218,-1413109094,19124.37,19.600000000000023,8.834,91,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424344,405325445,-1413109779,19133.21,19.600000000000023,8.834,91,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424348,405322009,-1413111771,19168.61,19.600000000000023,8.87,91,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424351,405319211,-1413111882,19195.12,19.600000000000023,8.834,91,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424357,405313419,-1413111800,19249.06,19.600000000000023,9.133,95,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424362,405308493,-1413111983,19295.44,19.600000000000023,9.331,96,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424369,405301601,-1413112280,19360.48,19.600000000000023,9.291,96,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424371,405299606,-1413112239,19378.94,19.600000000000023,9.211,96,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424378,405292795,-1413112222,19443.82,19.600000000000023,9.291,96,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424385,405285942,-1413112093,19508.19,19.600000000000023,9.133,94,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424388,405283170,-1413112391,19535.06,19.600000000000023,8.726,85,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424389,405282408,-1413112872,19543.57,19.600000000000023,8.486,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424392,405280770,-1413115159,19568.0,19.600000000000023,7.866,79,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424394,405279565,-1413116622,19583.45,19.600000000000023,7.643,76,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424395,405278795,-1413116858,19591.04,19.600000000000023,7.589,57,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424397,405277468,-1413116285,19605.63,19.600000000000023,7.137,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424400,405276669,-1413113917,19625.89,19.600000000000023,6.591,50,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424403,405277316,-1413111566,19645.25,19.600000000000023,6.358,66,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424404,405277380,-1413110852,19651.34,19.600000000000023,6.089,49,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424405,405277093,-1413110264,19657.03,19.600000000000023,5.687,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424408,405275614,-1413109028,19673.42,19.600000000000023,5.613,58,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424413,405272420,-1413106255,19707.78,19.600000000000023,7.725,80,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424418,405268503,-1413103072,19750.23,19.600000000000023,9.056,81,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424425,405263702,-1413099083,19808.21,19.600000000000023,6.663,62,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424426,405263244,-1413098766,19814.14,19.600000000000023,5.929,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424428,405262543,-1413097977,19823.93,19.600000000000023,4.521,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424429,405262604,-1413097331,19828.66,19.600000000000023,4.73,0,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424432,405263632,-1413095311,19845.49,19.600000000000023,6.114,64,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424439,405266952,-1413089404,19898.17,19.600000000000023,8.278,87,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424446,405270799,-1413082709,19960.35,19.600000000000023,9.237,97,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424447,405271376,-1413081709,19969.75,19.600000000000023,9.399,98,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424454,405275509,-1413074459,20037.47,19.600000000000023,9.828,103,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424457,405277380,-1413071226,20067.57,19.600000000000023,10.096,98,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424463,405281122,-1413064704,20129.0,19.600000000000023,10.337,96,26,0,
3814993968,747333536,1,1169,4,220,747424109,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424466,405282941,-1413061372,20160.2,19.600000000000023,10.437,96,26,0,
