3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492358,407131632,-1413855659,17119.56,414.20000000000005,1.855,29,33,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492361,407132110,-1413856033,17123.23,414.6,1.938,29,49,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492363,407132465,-1413856268,17126.99,415.20000000000005,2.555,29,56,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492365,407132810,-1413856552,17130.82,415.79999999999995,2.041,29,33,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492367,407133220,-1413856839,17135.19,416.0,2.005,29,43,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492369,407133618,-1413857078,17139.33,416.4,1.985,29,42,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492370,407133816,-1413857203,17141.41,416.79999999999995,1.989,29,43,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492372,407134190,-1413857481,17145.46,417.4,1.892,29,41,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492374,407134516,-1413857800,17149.33,417.79999999999995,1.895,29,42,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492376,407134854,-1413858119,17153.33,418.20000000000005,2.053,29,42,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492378,407135190,-1413858428,17157.26,418.6,2.072,29,42,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492382,407135828,-1413858968,17164.43,419.20000000000005,1.624,29,37,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492384,407136153,-1413859247,17168.15,419.79999999999995,1.755,29,38,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492386,407136399,-1413859521,17171.18,420.20000000000005,1.362,29,36,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492388,407136595,-1413859815,17173.9,420.6,1.17,29,37,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492390,407136766,-1413860102,17176.55,420.79999999999995,1.373,29,37,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492393,407136952,-1413860616,17180.85,421.4,1.719,29,39,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492394,407137023,-1413860812,17183.88,421.6,1.476,29,39,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492397,407137283,-1413861343,17187.08,422.20000000000005,1.327,29,40,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492399,407137474,-1413861697,17190.33,422.6,1.706,29,36,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492401,407137596,-1413862041,17193.18,422.79999999999995,1.295,29,30,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492406,407137800,-1413862676,17198.13,423.6,0.897,29,30,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492407,407137866,-1413862785,17200.17,423.79999999999995,1.08,29,30,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492410,407138089,-1413863173,17202.51,424.6,1.328,29,35,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492412,407138255,-1413863562,17205.6,425.0,1.556,29,38,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492413,407138359,-1413863773,17207.44,425.0,1.543,30,38,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492414,407138446,-1413863978,17209.21,425.20000000000005,1.436,30,37,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492417,407138716,-1413864582,17216.47,425.6,1.529,30,37,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492420,407139081,-1413865145,17220.0,426.20000000000005,1.777,30,38,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492422,407139235,-1413865472,17222.89,426.6,1.37,30,38,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492424,407139375,-1413865837,17225.99,427.0,1.506,30,37,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492426,407139586,-1413866234,17229.56,427.20000000000005,1.678,30,35,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492427,407139690,-1413866434,17231.33,427.6,1.489,30,35,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492429,407139908,-1413866777,17234.67,428.20000000000005,0.862,30,35,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492431,407140053,-1413867135,17237.77,428.6,1.294,30,38,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492433,407140177,-1413867452,17240.45,429.0,1.313,30,34,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492435,407140309,-1413867807,17243.46,429.20000000000005,1.561,30,35,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492439,407140692,-1413868612,17250.59,429.79999999999995,1.39,30,33,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492441,407140828,-1413868976,17253.68,430.4,1.149,30,33,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492443,407140949,-1413869319,17256.56,430.79999999999995,1.303,30,34,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492444,407141040,-1413869460,17259.34,430.79999999999995,1.313,30,34,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492447,407141243,-1413869971,17262.14,431.4,1.585,30,37,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492450,407141355,-1413870471,17266.11,431.79999999999995,1.483,30,34,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492452,407141393,-1413870812,17268.75,432.4,1.182,30,36,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492454,407141487,-1413871071,17270.92,432.79999999999995,1.124,30,35,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492455,407141599,-1413871192,17272.28,433.0,1.696,30,36,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492456,407141654,-1413871299,17273.25,433.20000000000005,1.35,30,36,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492457,407141699,-1413871386,17275.53,433.20000000000005,0.811,30,36,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492463,407141913,-1413872287,17281.15,434.0,0.75,30,36,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492465,407141965,-1413872503,17282.84,434.6,0.893,30,35,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492467,407142005,-1413872682,17284.24,435.0,0.685,30,37,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492469,407142075,-1413872848,17285.55,435.20000000000005,0.65,30,37,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492470,407142085,-1413872953,17286.84,435.4,0.739,30,37,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492474,407141632,-1413872361,17293.95,435.79999999999995,5.134,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492475,407141306,-1413871152,17309.92,436.0,6.4,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492477,407140845,-1413869623,17322.82,436.0,6.629,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492480,407139535,-1413866462,17343.36,435.4,7.247,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492482,407139057,-1413865513,17351.94,435.0,7.398,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492484,407138336,-1413864074,17364.94,434.20000000000005,7.833,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492484,407138052,-1413863476,17370.26,433.6,7.693,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492487,407137324,-1413861692,17385.61,432.6,7.658,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492488,407136937,-1413860775,17393.56,432.0,7.887,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492488,407136545,-1413859882,17409.4,431.4,8.066,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492491,407134666,-1413857570,17426.34,429.20000000000005,8.626,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492494,407132990,-1413856302,17444.59,427.6,9.328,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492494,407131955,-1413855970,17454.49,426.79999999999995,9.919,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492495,407130885,-1413855500,17465.08,425.79999999999995,10.503,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492497,407128598,-1413854463,17487.79,423.79999999999995,11.721,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
3781460954,805489004,1,1036,4,270,805489004,0,12,0,1,4.108,6.72,805489005,3781460954,1,979,2.3,3,121,1,805492499,407126244,-1413853359,17511.28,422.0,11.868,30,0,805492028,805490358,406268125,-1413637211,407043551,-1413793132,1670.0,1669.59,8046.72,1,456,4.819,13.37,259,16,9,1,74,110,0,2,2,
