Data,6,record,timestamp,728765849,s,position_lat,407018185,semicircles,position_long,-1413784868,semicircles,distance,23263.89,m,altitude,354.6,m,speed,10.252,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765850,s,position_lat,407017173,semicircles,position_long,-1413784806,semicircles,distance,23273.31,m,altitude,354.20000000000005,m,speed,8.883,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765851,s,position_lat,407016302,semicircles,position_long,-1413784624,semicircles,distance,23281.49,m,altitude,353.6,m,speed,7.179,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765852,s,position_lat,407015667,semicircles,position_long,-1413784318,semicircles,distance,23287.84,m,altitude,353.20000000000005,m,speed,5.717,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765853,s,position_lat,407015224,semicircles,position_long,-1413783967,semicircles,distance,23292.7,m,altitude,352.6,m,speed,4.456,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765854,s,position_lat,407014876,semicircles,position_long,-1413783675,semicircles,distance,23296.63,m,altitude,352.20000000000005,m,speed,3.532,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765855,s,position_lat,407014612,semicircles,position_long,-1413783421,semicircles,distance,23299.77,m,altitude,351.6,m,speed,2.674,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765857,s,position_lat,407014256,semicircles,position_long,-1413783051,semicircles,distance,23304.11,m,altitude,351.20000000000005,m,speed,1.985,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765858,s,position_lat,407014119,semicircles,position_long,-1413782855,semicircles,distance,23306.09,m,altitude,350.79999999999995,m,speed,1.842,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765859,s,position_lat,407014073,semicircles,position_long,-1413782702,semicircles,distance,23307.32,m,altitude,350.4,m,speed,0.731,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765860,s,position_lat,407014126,semicircles,position_long,-1413782602,semicircles,distance,23308.02,m,altitude,350.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,728765861,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728765861,s,position_lat,407014126,semicircles,position_long,-1413782602,semicircles,distance,23308.02,m,altitude,349.6,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728765874,s,position_lat,407014126,semicircles,position_long,-1413782602,semicircles,distance,23308.02,m,altitude,349.6,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728765892,s,position_lat,407014126,semicircles,position_long,-1413782602,semicircles,distance,23308.02,m,altitude,349.6,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728765906,s,position_lat,407014124,semicircles,position_long,-1413782548,semicircles,distance,23308.44,m,altitude,349.6,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728765914,s,position_lat,407013717,semicircles,position_long,-1413782072,semicircles,distance,23313.7,m,altitude,349.6,m,speed,2.154,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728765920,s,position_lat,407012775,semicircles,position_long,-1413780287,semicircles,distance,23330.08,m,altitude,349.6,m,speed,1.608,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728765924,s,position_lat,407012794,semicircles,position_long,-1413780063,semicircles,distance,23331.63,m,altitude,349.6,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,728765939,s,position_lat,407012794,semicircles,position_long,-1413780063,semicircles,distance,23331.63,m,altitude,349.6,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,728765948,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765949,s,position_lat,407012483,semicircles,position_long,-1413779519,semicircles,distance,23336.74,m,altitude,349.6,m,speed,3.07,m/s,cadence,71,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765952,s,position_lat,407011920,semicircles,position_long,-1413778079,semicircles,distance,23349.07,m,altitude,349.6,m,speed,5.285,m/s,cadence,24,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765953,s,position_lat,407011641,semicircles,position_long,-1413777409,semicircles,distance,23354.85,m,altitude,349.6,m,speed,6.065,m/s,cadence,39,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765958,s,position_lat,407009951,semicircles,position_long,-1413773818,semicircles,distance,23386.83,m,altitude,349.0,m,speed,5.467,m/s,cadence,32,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765959,s,position_lat,407009587,semicircles,position_long,-1413773258,semicircles,distance,23392.32,m,altitude,348.6,m,speed,5.404,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765960,s,position_lat,407009183,semicircles,position_long,-1413772747,semicircles,distance,23397.76,m,altitude,348.20000000000005,m,speed,5.552,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765961,s,position_lat,407008742,semicircles,position_long,-1413772258,semicircles,distance,23403.34,m,altitude,347.79999999999995,m,speed,5.576,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765962,s,position_lat,407008276,semicircles,position_long,-1413771780,semicircles,distance,23409.03,m,altitude,347.4,m,speed,5.746,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765963,s,position_lat,407007745,semicircles,position_long,-1413771309,semicircles,distance,23415.15,m,altitude,347.4,m,speed,6.229,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765967,s,position_lat,407004909,semicircles,position_long,-1413770378,semicircles,distance,23442.61,m,altitude,347.4,m,speed,7.865,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765969,s,position_lat,407003117,semicircles,position_long,-1413770413,semicircles,distance,23459.29,m,altitude,347.4,m,speed,8.402,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765970,s,position_lat,407002197,semicircles,position_long,-1413770536,semicircles,distance,23467.9,m,altitude,347.0,m,speed,8.683,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765971,s,position_lat,407001250,semicircles,position_long,-1413770585,semicircles,distance,23476.7,m,altitude,346.4,m,speed,8.803,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765972,s,position_lat,407000278,semicircles,position_long,-1413770475,semicircles,distance,23485.76,m,altitude,345.6,m,speed,9.207,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765973,s,position_lat,406999271,semicircles,position_long,-1413770224,semicircles,distance,23495.31,m,altitude,345.20000000000005,m,speed,9.13,m/s,cadence,32,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765974,s,position_lat,406998325,semicircles,position_long,-1413769833,semicircles,distance,23504.6,m,altitude,345.20000000000005,m,speed,9.34,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765975,s,position_lat,406997409,semicircles,position_long,-1413769347,semicircles,distance,23513.91,m,altitude,345.20000000000005,m,speed,9.25,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765977,s,position_lat,406995516,semicircles,position_long,-1413768434,semicircles,distance,23532.88,m,altitude,344.79999999999995,m,speed,9.632,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765978,s,position_lat,406994509,semicircles,position_long,-1413768149,semicircles,distance,23542.49,m,altitude,344.4,m,speed,9.592,m/s,cadence,5,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765979,s,position_lat,406993468,semicircles,position_long,-1413767953,semicircles,distance,23552.29,m,altitude,344.0,m,speed,9.978,m/s,cadence,20,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765980,s,position_lat,406992352,semicircles,position_long,-1413767764,semicircles,distance,23562.76,m,altitude,343.4,m,speed,9.984,m/s,cadence,20,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765981,s,position_lat,406991321,semicircles,position_long,-1413767511,semicircles,distance,23572.53,m,altitude,343.0,m,speed,9.821,m/s,cadence,15,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765982,s,position_lat,406990336,semicircles,position_long,-1413767103,semicircles,distance,23582.19,m,altitude,342.6,m,speed,9.886,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765983,s,position_lat,406989415,semicircles,position_long,-1413766497,semicircles,distance,23591.94,m,altitude,342.20000000000005,m,speed,9.901,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765984,s,position_lat,406988523,semicircles,position_long,-1413765793,semicircles,distance,23601.86,m,altitude,341.79999999999995,m,speed,10.127,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765985,s,position_lat,406987666,semicircles,position_long,-1413765061,semicircles,distance,23611.63,m,altitude,341.4,m,speed,9.991,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765986,s,position_lat,406986792,semicircles,position_long,-1413764310,semicircles,distance,23621.62,m,altitude,341.0,m,speed,10.131,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765988,s,position_lat,406984969,semicircles,position_long,-1413763034,semicircles,distance,23641.24,m,altitude,340.6,m,speed,9.518,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765989,s,position_lat,406984033,semicircles,position_long,-1413762535,semicircles,distance,23650.75,m,altitude,340.20000000000005,m,speed,9.671,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765990,s,position_lat,406983035,semicircles,position_long,-1413762136,semicircles,distance,23660.52,m,altitude,339.79999999999995,m,speed,9.93,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765991,s,position_lat,406982024,semicircles,position_long,-1413761843,semicircles,distance,23670.19,m,altitude,339.20000000000005,m,speed,9.603,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765992,s,position_lat,406980974,semicircles,position_long,-1413761646,semicircles,distance,23680.07,m,altitude,338.79999999999995,m,speed,10.17,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765993,s,position_lat,406979859,semicircles,position_long,-1413761513,semicircles,distance,23690.49,m,altitude,338.4,m,speed,10.534,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765994,s,position_lat,406978730,semicircles,position_long,-1413761406,semicircles,distance,23701.01,m,altitude,338.0,m,speed,10.631,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765995,s,position_lat,406977598,semicircles,position_long,-1413761277,semicircles,distance,23711.58,m,altitude,337.6,m,speed,10.545,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765996,s,position_lat,406976418,semicircles,position_long,-1413761146,semicircles,distance,23722.6,m,altitude,337.20000000000005,m,speed,10.436,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765997,s,position_lat,406975303,semicircles,position_long,-1413761047,semicircles,distance,23733.0,m,altitude,336.79999999999995,m,speed,10.393,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765998,s,position_lat,406974226,semicircles,position_long,-1413760850,semicircles,distance,23743.09,m,altitude,336.20000000000005,m,speed,9.848,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728765999,s,position_lat,406973198,semicircles,position_long,-1413760500,semicircles,distance,23753.0,m,altitude,335.79999999999995,m,speed,10.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766000,s,position_lat,406972193,semicircles,position_long,-1413760072,semicircles,distance,23762.92,m,altitude,335.4,m,speed,9.978,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766001,s,position_lat,406971168,semicircles,position_long,-1413759598,semicircles,distance,23773.12,m,altitude,335.0,m,speed,10.201,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766002,s,position_lat,406970104,semicircles,position_long,-1413759224,semicircles,distance,23783.42,m,altitude,334.6,m,speed,10.169,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766004,s,position_lat,406967879,semicircles,position_long,-1413758879,semicircles,distance,23804.29,m,altitude,334.0,m,speed,10.041,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766005,s,position_lat,406966792,semicircles,position_long,-1413758894,semicircles,distance,23814.39,m,altitude,333.6,m,speed,10.303,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766006,s,position_lat,406965714,semicircles,position_long,-1413759119,semicircles,distance,23824.56,m,altitude,333.20000000000005,m,speed,10.27,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766007,s,position_lat,406964644,semicircles,position_long,-1413759514,semicircles,distance,23834.96,m,altitude,332.6,m,speed,10.227,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766008,s,position_lat,406963620,semicircles,position_long,-1413759990,semicircles,distance,23845.16,m,altitude,332.20000000000005,m,speed,10.236,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766012,s,position_lat,406959513,semicircles,position_long,-1413762070,semicircles,distance,23886.6,m,altitude,331.6,m,speed,10.218,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766013,s,position_lat,406958468,semicircles,position_long,-1413762599,semicircles,distance,23897.14,m,altitude,331.20000000000005,m,speed,10.525,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766014,s,position_lat,406957391,semicircles,position_long,-1413763109,semicircles,distance,23907.9,m,altitude,330.6,m,speed,10.724,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766015,s,position_lat,406956311,semicircles,position_long,-1413763614,semicircles,distance,23918.67,m,altitude,330.20000000000005,m,speed,10.828,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766016,s,position_lat,406955215,semicircles,position_long,-1413764141,semicircles,distance,23929.64,m,altitude,329.6,m,speed,10.895,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766017,s,position_lat,406954134,semicircles,position_long,-1413764671,semicircles,distance,23940.5,m,altitude,329.20000000000005,m,speed,10.907,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766018,s,position_lat,406953042,semicircles,position_long,-1413765197,semicircles,distance,23951.44,m,altitude,328.79999999999995,m,speed,11.007,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766019,s,position_lat,406951886,semicircles,position_long,-1413765744,semicircles,distance,23962.99,m,altitude,328.4,m,speed,10.954,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766020,s,position_lat,406950796,semicircles,position_long,-1413766244,semicircles,distance,23973.84,m,altitude,327.79999999999995,m,speed,10.839,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766021,s,position_lat,406949719,semicircles,position_long,-1413766755,semicircles,distance,23984.6,m,altitude,327.4,m,speed,10.741,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766023,s,position_lat,406947673,semicircles,position_long,-1413767764,semicircles,distance,24005.16,m,altitude,326.79999999999995,m,speed,9.889,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766024,s,position_lat,406946701,semicircles,position_long,-1413768236,semicircles,distance,24014.9,m,altitude,326.4,m,speed,9.613,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766025,s,position_lat,406945775,semicircles,position_long,-1413768812,semicircles,distance,24024.6,m,altitude,325.79999999999995,m,speed,9.611,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766026,s,position_lat,406944872,semicircles,position_long,-1413769493,semicircles,distance,24034.5,m,altitude,325.4,m,speed,10.142,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766027,s,position_lat,406943968,semicircles,position_long,-1413770322,semicircles,distance,24045.06,m,altitude,324.79999999999995,m,speed,10.076,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766029,s,position_lat,406942512,semicircles,position_long,-1413772245,semicircles,distance,24065.18,m,altitude,324.79999999999995,m,speed,10.264,m/s,cadence,25,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766030,s,position_lat,406941820,semicircles,position_long,-1413773245,semicircles,distance,24075.24,m,altitude,324.4,m,speed,10.183,m/s,cadence,25,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766031,s,position_lat,406941126,semicircles,position_long,-1413774229,semicircles,distance,24085.22,m,altitude,323.79999999999995,m,speed,10.02,m/s,cadence,18,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766032,s,position_lat,406940465,semicircles,position_long,-1413775238,semicircles,distance,24095.14,m,altitude,323.4,m,speed,10.056,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766033,s,position_lat,406939791,semicircles,position_long,-1413776243,semicircles,distance,24105.12,m,altitude,323.0,m,speed,10.063,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,728766034,s,position_lat,406939051,semicircles,position_long,-1413777280,semicircles,distance,24115.69,m,altitude,322.6,m,speed,10.236,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
