Data,6,record,timestamp,747259652,s,position_lat,405391868,semicircles,position_long,-1413310182,semicircles,distance,15170.33,m,altitude,9.800000000000011,m,speed,6.984,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259653,s,position_lat,405391355,semicircles,position_long,-1413309598,semicircles,distance,15177.2,m,altitude,9.800000000000011,m,speed,6.872,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259655,s,position_lat,405390405,semicircles,position_long,-1413308425,semicircles,distance,15190.32,m,altitude,9.800000000000011,m,speed,6.478,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259657,s,position_lat,405390323,semicircles,position_long,-1413306949,semicircles,distance,15202.99,m,altitude,9.800000000000011,m,speed,6.362,m/s,cadence,16,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259661,s,position_lat,405391092,semicircles,position_long,-1413304558,semicircles,distance,15226.19,m,altitude,9.800000000000011,m,speed,5.105,m/s,cadence,54,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259664,s,position_lat,405391826,semicircles,position_long,-1413302937,semicircles,distance,15239.73,m,altitude,10.199999999999989,m,speed,4.092,m/s,cadence,42,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259665,s,position_lat,405392015,semicircles,position_long,-1413302512,semicircles,distance,15243.38,m,altitude,10.600000000000023,m,speed,3.646,m/s,cadence,35,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259666,s,position_lat,405392175,semicircles,position_long,-1413302116,semicircles,distance,15246.73,m,altitude,11.0,m,speed,3.35,m/s,cadence,35,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259667,s,position_lat,405392257,semicircles,position_long,-1413301748,semicircles,distance,15249.05,m,altitude,11.399999999999977,m,speed,2.325,m/s,cadence,35,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259668,s,position_lat,405392269,semicircles,position_long,-1413301435,semicircles,distance,15251.38,m,altitude,11.800000000000011,m,speed,2.325,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259669,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259669,s,position_lat,405392266,semicircles,position_long,-1413301274,semicircles,distance,15251.38,m,altitude,11.800000000000011,m,speed,0.0,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747259675,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259686,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,747259686,s,position_lat,405392132,semicircles,position_long,-1413301098,semicircles,distance,15251.38,m,altitude,11.800000000000011,m,speed,0.808,m/s,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,747259687,s,position_lat,405392132,semicircles,position_long,-1413301098,semicircles,distance,15252.19,m,altitude,11.800000000000011,m,speed,0.808,m/s,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259689,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,747259689,s,position_lat,405392132,semicircles,position_long,-1413301098,semicircles,distance,15252.99,m,altitude,11.800000000000011,m,speed,0.0,m/s,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259697,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,747259697,s,position_lat,405391624,semicircles,position_long,-1413301360,semicircles,distance,15252.99,m,altitude,11.800000000000011,m,speed,1.366,m/s,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747259698,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259714,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,747259714,s,distance,15270.86,m,altitude,11.800000000000011,m,speed,0.0,m/s,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,747259759,s,distance,15270.86,m,altitude,11.800000000000011,m,speed,0.0,m/s,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259759,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259761,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747333404,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,9,lap,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,end_position_lat,1,,end_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,unknown,1,,unknown,1,,unknown,1,,unknown,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,event,1,,event_type,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,intensity,1,,lap_trigger,1,,sport,1,,event_group,1,,
Data,9,lap,timestamp,747333416,s,start_time,747245405,,start_position_lat,405397354,semicircles,start_position_long,-1413311464,semicircles,end_position_lat,405392132,semicircles,end_position_long,-1413301098,semicircles,total_elapsed_time,14307.522,s,total_timer_time,2132.968,s,total_distance,15270.86,m,total_cycles,2157,cycles,unknown,405472356,,unknown,-1412817491,,unknown,405262510,,unknown,-1413324906,,message_index,0,,total_calories,496,kcal,total_fat_calories,0,kcal,avg_speed,7.159,m/s,max_speed,11.274,m/s,total_ascent,42,m,total_descent,30,m,event,9,,event_type,1,,avg_cadence,74,rpm,max_cadence,121,rpm,lap_trigger,7,,sport,2,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,747333416,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,747333416,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,747333416,s,serial_number,30781,,unknown,35,,device_index,2,,device_type,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747333416,s,data,1,,event,8,,event_type,9,,event_group,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,10,session,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,nec_lat,1,,nec_long,1,,swc_lat,1,,swc_long,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,first_lap_index,1,,num_laps,1,,event,1,,event_type,1,,sport,1,,sub_sport,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,event_group,1,,trigger,1,,
Data,10,session,timestamp,747333416,s,start_time,747245405,,start_position_lat,405397354,semicircles,start_position_long,-1413311464,semicircles,total_elapsed_time,14307.522,s,total_timer_time,2132.968,s,total_distance,15270.86,m,total_cycles,2157,cycles,nec_lat,405472356,semicircles,nec_long,-1412817491,semicircles,swc_lat,405262510,semicircles,swc_long,-1413324906,semicircles,message_index,0,,total_calories,496,kcal,total_fat_calories,0,kcal,avg_speed,7.159,m/s,max_speed,11.274,m/s,total_ascent,42,m,total_descent,30,m,first_lap_index,0,,num_laps,1,,event,9,,event_type,1,,sport,2,,sub_sport,0,,avg_cadence,74,rpm,max_cadence,121,rpm,trigger,0,,,,,,,,,,,,,,,,,
Definition,11,activity,timestamp,1,,total_timer_time,1,,num_sessions,1,,type,1,,event,1,,event_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,11,activity,timestamp,747333416,,total_timer_time,2132.968,s,num_sessions,1,,type,0,,event,26,,event_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
