Data,7,record,timestamp,777576541,s,position_lat,406165352,semicircles,position_long,-1413293511,semicircles,distance,39900.56,m,altitude,76.0,m,speed,6.728,m/s,cadence,79,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576543,s,position_lat,406163992,semicircles,position_long,-1413292276,semicircles,distance,39915.38,m,altitude,75.60000000000002,m,speed,7.692,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576544,s,position_lat,406163225,semicircles,position_long,-1413291560,semicircles,distance,39923.79,m,altitude,75.20000000000005,m,speed,8.416,m/s,cadence,99,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576545,s,position_lat,406162412,semicircles,position_long,-1413290806,semicircles,distance,39932.81,m,altitude,74.79999999999995,m,speed,9.018,m/s,cadence,89,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576546,s,position_lat,406161558,semicircles,position_long,-1413290010,semicircles,distance,39942.39,m,altitude,74.39999999999998,m,speed,9.581,m/s,cadence,89,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576547,s,position_lat,406160663,semicircles,position_long,-1413289219,semicircles,distance,39952.47,m,altitude,73.79999999999995,m,speed,10.076,m/s,cadence,89,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576548,s,position_lat,406159761,semicircles,position_long,-1413288340,semicircles,distance,39962.78,m,altitude,73.39999999999998,m,speed,10.318,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576549,s,position_lat,406158894,semicircles,position_long,-1413287534,semicircles,distance,39973.3,m,altitude,73.0,m,speed,10.521,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576550,s,position_lat,406158010,semicircles,position_long,-1413286783,semicircles,distance,39983.82,m,altitude,72.60000000000002,m,speed,10.521,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576551,s,position_lat,406157091,semicircles,position_long,-1413286119,semicircles,distance,39994.09,m,altitude,72.20000000000005,m,speed,10.269,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576552,s,position_lat,406156207,semicircles,position_long,-1413285464,semicircles,distance,40004.17,m,altitude,71.79999999999995,m,speed,10.076,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576555,s,position_lat,406153667,semicircles,position_long,-1413283479,semicircles,distance,40033.18,m,altitude,71.79999999999995,m,speed,9.496,m/s,cadence,108,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576556,s,position_lat,406152784,semicircles,position_long,-1413282742,semicircles,distance,40042.85,m,altitude,71.39999999999998,m,speed,9.668,m/s,cadence,101,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576557,s,position_lat,406151912,semicircles,position_long,-1413282021,semicircles,distance,40052.69,m,altitude,71.0,m,speed,9.845,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576558,s,position_lat,406151052,semicircles,position_long,-1413281308,semicircles,distance,40062.49,m,altitude,70.60000000000002,m,speed,9.8,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576559,s,position_lat,406150184,semicircles,position_long,-1413280590,semicircles,distance,40072.33,m,altitude,70.20000000000005,m,speed,9.845,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576560,s,position_lat,406149330,semicircles,position_long,-1413279868,semicircles,distance,40082.23,m,altitude,69.60000000000002,m,speed,9.89,m/s,cadence,90,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576563,s,position_lat,406147018,semicircles,position_long,-1413277814,semicircles,distance,40110.65,m,altitude,69.60000000000002,m,speed,8.832,m/s,cadence,65,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576564,s,position_lat,406146456,semicircles,position_long,-1413277142,semicircles,distance,40118.66,m,altitude,69.60000000000002,m,speed,8.008,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576566,s,position_lat,406146296,semicircles,position_long,-1413275348,semicircles,distance,40133.7,m,altitude,69.60000000000002,m,speed,7.452,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576569,s,position_lat,406147615,semicircles,position_long,-1413272984,semicircles,distance,40155.93,m,altitude,69.60000000000002,m,speed,7.401,m/s,cadence,69,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576570,s,position_lat,406148112,semicircles,position_long,-1413272185,semicircles,distance,40163.52,m,altitude,69.20000000000005,m,speed,7.584,m/s,cadence,71,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576571,s,position_lat,406148666,semicircles,position_long,-1413271326,semicircles,distance,40171.32,m,altitude,68.79999999999995,m,speed,7.804,m/s,cadence,72,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576572,s,position_lat,406149186,semicircles,position_long,-1413270482,semicircles,distance,40179.15,m,altitude,68.39999999999998,m,speed,7.833,m/s,cadence,73,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576573,s,position_lat,406149722,semicircles,position_long,-1413269628,semicircles,distance,40187.22,m,altitude,68.0,m,speed,8.068,m/s,cadence,75,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576574,s,position_lat,406150253,semicircles,position_long,-1413268773,semicircles,distance,40195.44,m,altitude,67.60000000000002,m,speed,8.223,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576577,s,position_lat,406151875,semicircles,position_long,-1413266157,semicircles,distance,40220.27,m,altitude,67.60000000000002,m,speed,8.384,m/s,cadence,78,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576584,s,position_lat,406155712,semicircles,position_long,-1413259818,semicircles,distance,40280.6,m,altitude,67.60000000000002,m,speed,8.67,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576585,s,position_lat,406156253,semicircles,position_long,-1413258918,semicircles,distance,40289.17,m,altitude,67.60000000000002,m,speed,8.567,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576593,s,position_lat,406160605,semicircles,position_long,-1413251899,semicircles,distance,40357.04,m,altitude,67.60000000000002,m,speed,8.207,m/s,cadence,75,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576595,s,position_lat,406161648,semicircles,position_long,-1413250310,semicircles,distance,40372.78,m,altitude,68.0,m,speed,7.707,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576596,s,position_lat,406162119,semicircles,position_long,-1413249566,semicircles,distance,40380.29,m,altitude,68.39999999999998,m,speed,7.518,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576597,s,position_lat,406162569,semicircles,position_long,-1413248844,semicircles,distance,40387.55,m,altitude,68.79999999999995,m,speed,7.264,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576598,s,position_lat,406162998,semicircles,position_long,-1413248150,semicircles,distance,40394.53,m,altitude,69.20000000000005,m,speed,6.981,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576599,s,position_lat,406163415,semicircles,position_long,-1413247467,semicircles,distance,40401.29,m,altitude,69.60000000000002,m,speed,6.762,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576606,s,position_lat,406166517,semicircles,position_long,-1413242729,semicircles,distance,40447.25,m,altitude,69.60000000000002,m,speed,6.793,m/s,cadence,63,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576613,s,position_lat,406169703,semicircles,position_long,-1413237589,semicircles,distance,40496.81,m,altitude,69.60000000000002,m,speed,7.202,m/s,cadence,67,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576618,s,position_lat,406172105,semicircles,position_long,-1413233770,semicircles,distance,40533.76,m,altitude,70.0,m,speed,7.462,m/s,cadence,69,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576619,s,position_lat,406172568,semicircles,position_long,-1413232953,semicircles,distance,40541.3,m,altitude,70.39999999999998,m,speed,7.54,m/s,cadence,70,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576620,s,position_lat,406173052,semicircles,position_long,-1413232146,semicircles,distance,40548.88,m,altitude,70.79999999999995,m,speed,7.58,m/s,cadence,70,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576621,s,position_lat,406173544,semicircles,position_long,-1413231363,semicircles,distance,40556.52,m,altitude,71.20000000000005,m,speed,7.647,m/s,cadence,71,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576622,s,position_lat,406174044,semicircles,position_long,-1413230588,semicircles,distance,40564.26,m,altitude,71.60000000000002,m,speed,7.729,m/s,cadence,71,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576628,s,position_lat,406176839,semicircles,position_long,-1413225997,semicircles,distance,40609.77,m,altitude,71.60000000000002,m,speed,7.024,m/s,cadence,53,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576633,s,position_lat,406178425,semicircles,position_long,-1413223145,semicircles,distance,40639.33,m,altitude,71.60000000000002,m,speed,4.765,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576638,s,position_lat,406179426,semicircles,position_long,-1413221327,semicircles,distance,40657.23,m,altitude,71.60000000000002,m,speed,3.114,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576643,s,position_lat,406180845,semicircles,position_long,-1413218591,semicircles,distance,40680.22,m,altitude,71.60000000000002,m,speed,5.383,m/s,cadence,51,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576648,s,position_lat,406182951,semicircles,position_long,-1413215154,semicircles,distance,40713.1,m,altitude,72.20000000000005,m,speed,6.724,m/s,cadence,62,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576649,s,position_lat,406183339,semicircles,position_long,-1413214467,semicircles,distance,40719.82,m,altitude,72.60000000000002,m,speed,6.724,m/s,cadence,61,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576650,s,position_lat,406183746,semicircles,position_long,-1413213817,semicircles,distance,40726.42,m,altitude,73.0,m,speed,6.601,m/s,cadence,61,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576651,s,position_lat,406184152,semicircles,position_long,-1413213201,semicircles,distance,40732.77,m,altitude,73.39999999999998,m,speed,6.348,m/s,cadence,61,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576652,s,position_lat,406184526,semicircles,position_long,-1413212594,semicircles,distance,40738.87,m,altitude,74.0,m,speed,6.097,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576657,s,position_lat,406186214,semicircles,position_long,-1413209780,semicircles,distance,40766.38,m,altitude,74.0,m,speed,5.139,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576663,s,position_lat,406188445,semicircles,position_long,-1413206047,semicircles,distance,40801.2,m,altitude,74.0,m,speed,6.443,m/s,cadence,59,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576666,s,position_lat,406189646,semicircles,position_long,-1413203924,semicircles,distance,40821.46,m,altitude,74.39999999999998,m,speed,6.921,m/s,cadence,64,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576667,s,position_lat,406190072,semicircles,position_long,-1413203209,semicircles,distance,40828.49,m,altitude,74.79999999999995,m,speed,7.034,m/s,cadence,65,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576668,s,position_lat,406190525,semicircles,position_long,-1413202489,semicircles,distance,40835.62,m,altitude,75.20000000000005,m,speed,7.127,m/s,cadence,66,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576669,s,position_lat,406190934,semicircles,position_long,-1413201730,semicircles,distance,40842.8,m,altitude,75.60000000000002,m,speed,7.174,m/s,cadence,66,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576670,s,position_lat,406191280,semicircles,position_long,-1413200997,semicircles,distance,40849.86,m,altitude,76.0,m,speed,7.057,m/s,cadence,66,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576676,s,position_lat,406193351,semicircles,position_long,-1413197406,semicircles,distance,40885.02,m,altitude,76.0,m,speed,5.229,m/s,cadence,24,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576681,s,position_lat,406195458,semicircles,position_long,-1413194392,semicircles,distance,40915.83,m,altitude,76.39999999999998,m,speed,6.408,m/s,cadence,58,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576682,s,position_lat,406195855,semicircles,position_long,-1413193761,semicircles,distance,40922.24,m,altitude,76.79999999999995,m,speed,6.408,m/s,cadence,58,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576683,s,position_lat,406196247,semicircles,position_long,-1413193122,semicircles,distance,40928.74,m,altitude,77.39999999999998,m,speed,6.504,m/s,cadence,59,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576684,s,position_lat,406196641,semicircles,position_long,-1413192479,semicircles,distance,40935.21,m,altitude,77.79999999999995,m,speed,6.465,m/s,cadence,59,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576685,s,position_lat,406197017,semicircles,position_long,-1413191826,semicircles,distance,40941.69,m,altitude,78.20000000000005,m,speed,6.485,m/s,cadence,59,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576689,s,position_lat,406198658,semicircles,position_long,-1413189189,semicircles,distance,40968.04,m,altitude,78.60000000000002,m,speed,6.665,m/s,cadence,61,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576690,s,position_lat,406199068,semicircles,position_long,-1413188504,semicircles,distance,40974.65,m,altitude,79.0,m,speed,6.604,m/s,cadence,61,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576691,s,position_lat,406199496,semicircles,position_long,-1413187817,semicircles,distance,40981.29,m,altitude,79.60000000000002,m,speed,6.644,m/s,cadence,62,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576692,s,position_lat,406199908,semicircles,position_long,-1413187106,semicircles,distance,40987.98,m,altitude,80.0,m,speed,6.686,m/s,cadence,62,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576693,s,position_lat,406200333,semicircles,position_long,-1413186381,semicircles,distance,40994.79,m,altitude,80.39999999999998,m,speed,6.812,m/s,cadence,63,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576699,s,position_lat,406202812,semicircles,position_long,-1413181932,semicircles,distance,41036.6,m,altitude,80.39999999999998,m,speed,6.898,m/s,cadence,64,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576700,s,position_lat,406203240,semicircles,position_long,-1413181196,semicircles,distance,41043.47,m,altitude,80.79999999999995,m,speed,6.876,m/s,cadence,64,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576701,s,position_lat,406203676,semicircles,position_long,-1413180434,semicircles,distance,41050.39,m,altitude,81.20000000000005,m,speed,6.921,m/s,cadence,64,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576702,s,position_lat,406204065,semicircles,position_long,-1413179632,semicircles,distance,41057.31,m,altitude,81.79999999999995,m,speed,6.921,m/s,cadence,64,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576703,s,position_lat,406204425,semicircles,position_long,-1413178922,semicircles,distance,41064.49,m,altitude,82.20000000000005,m,speed,7.174,m/s,cadence,64,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576704,s,position_lat,406204794,semicircles,position_long,-1413178278,semicircles,distance,41071.24,m,altitude,82.60000000000002,m,speed,6.747,m/s,cadence,26,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576710,s,position_lat,406207207,semicircles,position_long,-1413174273,semicircles,distance,41109.88,m,altitude,82.60000000000002,m,speed,6.238,m/s,cadence,58,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576718,s,position_lat,406210648,semicircles,position_long,-1413168565,semicircles,distance,41163.36,m,altitude,82.60000000000002,m,speed,7.08,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576719,s,position_lat,406211122,semicircles,position_long,-1413167836,semicircles,distance,41170.33,m,altitude,83.0,m,speed,6.965,m/s,cadence,93,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576720,s,position_lat,406211540,semicircles,position_long,-1413167083,semicircles,distance,41177.39,m,altitude,83.39999999999998,m,speed,7.057,m/s,cadence,93,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576721,s,position_lat,406211986,semicircles,position_long,-1413166327,semicircles,distance,41184.54,m,altitude,83.79999999999995,m,speed,7.15,m/s,cadence,94,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576722,s,position_lat,406212436,semicircles,position_long,-1413165562,semicircles,distance,41191.74,m,altitude,84.20000000000005,m,speed,7.198,m/s,cadence,95,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576723,s,position_lat,406212886,semicircles,position_long,-1413164795,semicircles,distance,41199.06,m,altitude,84.60000000000002,m,speed,7.321,m/s,cadence,95,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576724,s,position_lat,406213360,semicircles,position_long,-1413164000,semicircles,distance,41206.35,m,altitude,84.60000000000002,m,speed,7.296,m/s,cadence,95,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576731,s,position_lat,406216422,semicircles,position_long,-1413158878,semicircles,distance,41255.74,m,altitude,84.60000000000002,m,speed,7.011,m/s,cadence,89,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576733,s,position_lat,406217328,semicircles,position_long,-1413157460,semicircles,distance,41269.56,m,altitude,84.60000000000002,m,speed,6.811,m/s,cadence,59,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,777576737,s,position_lat,406219057,semicircles,position_long,-1413154566,semicircles,distance,41296.87,m,altitude,84.60000000000002,m,speed,6.876,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
