3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346988,23607.98,24.399999999999977,4.99,14,20,405389560,-1413357272,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346989,23612.48,25.200000000000045,4.515,0,20,405389327,-1413357646,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346991,23620.01,25.200000000000045,3.548,0,20,405388994,-1413358276,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346993,23625.86,25.600000000000023,2.686,0,20,405388858,-1413358641,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346994,23627.95,26.0,2.092,0,20,405388820,-1413358789,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346995,23629.66,26.600000000000023,1.722,0,20,405388750,-1413359030,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346996,23631.47,27.0,1.79,0,20,405388652,-1413359301,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346997,23633.83,27.399999999999977,2.37,0,20,405388511,-1413359610,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347002,23650.17,27.399999999999977,3.89,45,20,405387696,-1413361712,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347003,23654.16,27.799999999999955,3.992,46,20,405387572,-1413362202,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347004,23658.2,28.200000000000045,4.015,46,20,405387429,-1413362643,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347005,23662.16,28.600000000000023,3.97,46,20,405387268,-1413363097,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347006,23666.07,29.0,3.919,46,20,405387098,-1413363546,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347007,23669.92,29.399999999999977,3.876,46,20,405386972,-1413364026,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347009,23676.78,29.399999999999977,3.311,0,20,405387065,-1413364843,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347013,23690.1,31.200000000000045,3.767,43,20,405387977,-1413366285,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347014,23694.02,31.200000000000045,3.963,46,20,405388286,-1413366605,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347020,23720.51,31.200000000000045,4.653,54,20,405390310,-1413369174,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347029,23765.47,31.200000000000045,5.209,60,20,405393921,-1413373257,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347035,23797.81,31.200000000000045,5.477,63,20,405396452,-1413376331,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347036,23803.33,31.200000000000045,5.477,63,20,405396952,-1413376765,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347043,23842.06,31.200000000000045,5.591,64,20,405400823,-1413379020,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347046,23858.88,31.200000000000045,5.65,65,20,405402507,-1413380033,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347049,23876.23,31.200000000000045,5.82,67,19,405404015,-1413381422,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347056,23917.46,31.200000000000045,5.933,68,19,405407065,-1413385380,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347063,23958.9,31.200000000000045,5.82,67,19,405410612,-1413388768,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347071,24006.28,31.200000000000045,5.933,68,19,405415268,-1413391397,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347075,24030.19,31.200000000000045,5.983,69,19,405417431,-1413393108,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347076,24036.28,31.200000000000045,6.051,70,19,405417864,-1413393681,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347085,24090.41,31.200000000000045,6.0,69,19,405421787,-1413398856,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347086,24096.39,31.200000000000045,6.051,70,19,405422324,-1413399290,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347089,24114.64,31.200000000000045,5.983,69,19,405424078,-1413400272,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347093,24138.84,31.200000000000045,6.155,70,19,405426439,-1413401675,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347096,24157.23,31.200000000000045,6.138,71,19,405427990,-1413403193,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347098,24169.73,31.200000000000045,6.338,73,19,405428702,-1413404574,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347099,24176.11,31.200000000000045,6.338,72,19,405428964,-1413405358,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347100,24182.44,31.200000000000045,6.319,72,19,405429124,-1413406109,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347103,24198.6,31.200000000000045,4.757,0,19,405429572,-1413407714,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347104,24202.35,31.200000000000045,3.714,0,19,405429756,-1413408025,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347109,24220.49,31.200000000000045,4.377,54,19,405431626,-1413409542,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347115,24252.69,31.200000000000045,5.933,53,19,405434592,-1413412227,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347118,24270.69,31.200000000000045,5.95,69,19,405435115,-1413414375,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347120,24282.8,31.200000000000045,6.138,71,19,405434997,-1413416000,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347123,24301.5,31.200000000000045,6.264,72,19,405434967,-1413418432,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347127,24325.84,31.200000000000045,5.983,69,19,405436220,-1413421096,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347129,24337.69,31.200000000000045,5.9,68,19,405437222,-1413422072,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347134,24368.85,31.200000000000045,6.492,74,19,405439959,-1413424520,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347139,24400.22,31.200000000000045,6.155,68,19,405442483,-1413427095,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347141,24412.14,31.200000000000045,5.852,35,19,405443397,-1413428057,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347144,24430.01,31.200000000000045,6.051,70,19,405445064,-1413429341,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347152,24481.28,31.200000000000045,6.572,76,19,405449723,-1413432945,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347155,24501.12,31.200000000000045,6.532,76,19,405451637,-1413434138,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347158,24521.12,31.200000000000045,6.633,76,19,405453016,-1413435958,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347160,24534.13,30.799999999999955,6.592,75,19,405453413,-1413437602,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347161,24540.69,30.399999999999977,6.512,74,19,405453660,-1413438376,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347162,24547.07,29.600000000000023,6.376,74,19,405453973,-1413439113,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347163,24553.55,29.200000000000045,6.453,74,19,405454317,-1413439842,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347165,24566.43,29.200000000000045,6.492,75,19,405455131,-1413441156,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347167,24579.47,29.200000000000045,6.492,71,19,405456201,-1413442175,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347174,24619.49,29.200000000000045,5.134,57,19,405459556,-1413445015,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347182,24662.33,29.200000000000045,5.621,65,19,405463356,-1413448300,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347183,24668.01,29.200000000000045,5.726,66,19,405463821,-1413448836,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347187,24691.58,29.200000000000045,5.95,69,19,405465251,-1413451374,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347190,24709.72,29.200000000000045,6.138,70,19,405466346,-1413453075,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347192,24719.67,29.200000000000045,4.757,0,19,405467135,-1413453661,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347197,24743.29,29.200000000000045,5.002,58,19,405468972,-1413455889,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347198,24748.3,29.200000000000045,5.061,59,19,405469253,-1413456482,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347199,24753.48,29.200000000000045,5.134,59,19,405469580,-1413457023,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347202,24768.91,29.200000000000045,5.159,59,19,405470951,-1413458023,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347205,24784.03,29.200000000000045,5.037,58,19,405472513,-1413457714,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347211,24814.97,29.200000000000045,5.34,63,19,405475828,-1413456971,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347213,24826.14,29.200000000000045,5.636,66,19,405477026,-1413457148,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347216,24843.06,29.200000000000045,5.421,66,19,405478513,-1413457932,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347217,24847.54,29.200000000000045,4.45,16,19,405478872,-1413458104,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347218,24851.06,29.200000000000045,3.542,0,19,405479165,-1413458449,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347221,24863.81,29.200000000000045,4.583,53,19,405480050,-1413459908,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347223,24873.44,29.200000000000045,4.956,59,19,405480662,-1413461023,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347226,24889.7,29.200000000000045,5.519,63,19,405482012,-1413462399,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347233,24929.57,29.200000000000045,5.65,64,19,405485512,-1413465443,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347236,24946.1,29.200000000000045,5.449,62,19,405487202,-1413465609,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347240,24967.02,29.200000000000045,5.229,60,19,405489079,-1413464075,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347241,24972.39,29.200000000000045,5.3,61,19,405489492,-1413463574,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347245,24993.21,29.200000000000045,5.159,57,19,405491128,-1413461620,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347247,25003.6,29.200000000000045,5.197,0,19,405492039,-1413460843,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347250,25019.21,29.200000000000045,5.172,0,19,405493657,-1413460622,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347253,25034.45,29.200000000000045,5.073,45,19,405494982,-1413461671,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347257,25055.21,29.200000000000045,5.313,61,19,405496046,-1413464085,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347258,25060.67,29.200000000000045,5.421,62,19,405496402,-1413464659,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347261,25077.49,29.200000000000045,5.665,66,19,405498039,-1413465691,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347264,25094.71,29.200000000000045,5.711,66,19,405499789,-1413465998,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347265,25100.46,29.200000000000045,5.696,66,19,405500366,-1413466176,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347266,25106.18,29.200000000000045,5.726,66,19,405500875,-1413466553,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347269,25123.35,29.200000000000045,5.757,66,19,405501860,-1413468437,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347272,25140.61,29.200000000000045,5.742,67,19,405502913,-1413470245,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347274,25152.71,29.200000000000045,5.773,66,19,405504020,-1413470936,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347276,25163.7,29.200000000000045,5.726,66,19,405505198,-1413471108,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347278,25175.15,29.200000000000045,5.742,66,19,405506398,-1413471420,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347279,25180.96,29.200000000000045,5.757,67,19,405506930,-1413471763,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347283,25204.16,29.200000000000045,5.804,67,19,405508539,-1413474060,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347285,25215.78,29.200000000000045,5.82,67,19,405509332,-1413475185,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347287,25227.5,29.200000000000045,5.868,67,19,405510425,-1413475891,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347291,25250.71,29.200000000000045,5.82,67,19,405512702,-1413477049,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347292,25256.65,29.200000000000045,5.884,67,19,405513140,-1413477594,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347295,25273.78,29.200000000000045,5.665,65,19,405513558,-1413479692,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347297,25284.77,29.200000000000045,5.477,64,19,405513462,-1413481082,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347298,25290.21,29.200000000000045,5.394,64,19,405513491,-1413481783,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347300,25300.06,29.200000000000045,4.757,0,19,405513968,-1413482730,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347303,25313.39,29.200000000000045,4.306,24,19,405515296,-1413482664,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347304,25317.63,29.200000000000045,4.272,50,19,405515740,-1413482419,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347306,25326.87,29.200000000000045,4.821,56,19,405516741,-1413482083,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347308,25337.3,29.200000000000045,5.353,63,19,405517911,-1413482341,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347311,25354.7,29.200000000000045,5.884,66,19,405519108,-1413483971,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347314,25371.05,29.200000000000045,5.394,63,19,405519514,-1413486072,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347315,25376.54,29.200000000000045,5.421,63,19,405519692,-1413486787,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347316,25382.05,29.200000000000045,5.533,63,19,405519904,-1413487439,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347318,25392.86,29.200000000000045,5.366,0,19,405520350,-1413488604,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347321,25406.79,29.200000000000045,4.593,54,19,405521457,-1413489763,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347323,25416.55,29.200000000000045,5.026,58,19,405522515,-1413490131,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347326,25432.18,29.200000000000045,5.287,61,19,405524109,-1413490649,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347327,25437.45,29.200000000000045,5.3,61,19,405524636,-1413490734,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347330,25453.16,29.200000000000045,5.274,29,19,405526274,-1413490414,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347332,25463.92,28.799999999999955,5.463,33,19,405527456,-1413490598,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347333,25469.57,28.399999999999977,5.65,66,19,405527956,-1413491042,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347334,25475.38,27.600000000000023,5.804,66,19,405528312,-1413491651,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347335,25481.06,27.200000000000045,5.726,65,19,405528529,-1413492298,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347336,25486.76,27.200000000000045,5.665,65,19,405528695,-1413492980,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759347337,25492.2,27.200000000000045,5.477,65,19,405528845,-1413493658,0,
