3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215551,3417.94,12.0,6.599,17,77,405277918,-1413110074,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215552,3425.0,12.0,7.056,17,81,405278676,-1413110277,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215556,3454.72,12.0,7.449,17,85,405281921,-1413110071,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215564,3515.49,12.0,7.948,17,91,405288494,-1413109931,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215570,3565.75,12.0,8.775,17,92,405293949,-1413109906,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215577,3629.13,12.0,9.269,17,96,405300806,-1413109857,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215579,3647.75,12.0,9.35,17,87,405302850,-1413109861,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215586,3712.98,12.0,9.309,17,87,405309802,-1413109907,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215587,3722.26,12.0,9.35,17,88,405310830,-1413109910,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215594,3788.71,12.0,9.631,17,90,405318040,-1413109856,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215595,3798.43,12.0,9.718,17,91,405319076,-1413109827,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215597,3817.91,12.0,9.807,17,91,405321128,-1413109497,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215599,3837.44,12.0,9.718,17,91,405323093,-1413108656,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215603,3876.74,11.399999999999977,9.853,17,92,405326542,-1413105607,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215604,3886.59,11.0,9.853,17,92,405327229,-1413104586,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215605,3896.35,10.600000000000023,9.763,17,92,405327806,-1413103496,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215606,3906.34,9.600000000000023,9.991,17,93,405328324,-1413102358,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215612,3966.93,9.600000000000023,10.23,17,96,405331284,-1413095481,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215618,4028.61,9.600000000000023,10.279,17,97,405334436,-1413088499,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215620,4049.22,9.600000000000023,10.329,17,96,405335447,-1413086163,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215625,4102.4,9.600000000000023,11.258,17,108,405338101,-1413079992,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215630,4163.07,9.600000000000023,12.437,17,118,405341425,-1413073076,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215631,4175.58,9.600000000000023,12.51,17,116,405342059,-1413071643,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215636,4239.42,9.600000000000023,12.824,17,113,405345376,-1413064320,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215638,4265.1,9.600000000000023,12.824,17,112,405346713,-1413061437,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215639,4277.78,10.199999999999989,12.672,17,112,405347354,-1413059971,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215640,4290.3,10.600000000000023,12.522,17,112,405348035,-1413058483,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215641,4303.05,11.0,12.747,17,112,405348655,-1413057094,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215642,4315.72,11.399999999999977,12.672,17,112,405349283,-1413055676,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215643,4328.46,11.800000000000011,12.747,17,106,405349934,-1413054239,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215644,4341.33,11.800000000000011,12.863,17,99,405350557,-1413052841,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215648,4388.54,11.800000000000011,11.215,17,0,405353376,-1413047922,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215652,4430.02,11.800000000000011,9.865,17,0,405355633,-1413043536,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215653,4439.53,11.800000000000011,9.513,17,0,405356160,-1413042587,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215655,4456.82,11.800000000000011,8.356,17,0,405357505,-1413041292,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215658,4477.68,11.800000000000011,5.985,17,0,405359475,-1413041067,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215660,4489.6,11.399999999999977,5.985,17,0,405360325,-1413040212,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215661,4495.19,11.0,5.593,17,38,405360632,-1413039560,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215662,4500.96,10.600000000000023,5.774,17,51,405360989,-1413038842,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215663,4506.98,10.0,6.019,17,53,405361346,-1413038169,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215664,4513.17,9.600000000000023,6.194,17,54,405361677,-1413037479,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215666,4525.77,9.600000000000023,6.38,17,55,405362326,-1413036053,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215674,4577.96,9.600000000000023,6.457,17,59,405365123,-1413030283,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215677,4597.14,9.600000000000023,6.361,17,59,405366948,-1413029353,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215680,4615.96,9.600000000000023,6.23,17,58,405368736,-1413030066,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215683,4634.5,9.600000000000023,6.158,17,52,405370475,-1413031205,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215686,4652.46,10.0,5.935,17,56,405372148,-1413032398,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215687,4658.44,10.399999999999977,5.985,17,56,405372713,-1413032786,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215688,4664.55,10.800000000000011,6.105,17,57,405373296,-1413033198,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215689,4670.65,11.199999999999989,6.105,17,57,405373890,-1413033599,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215690,4676.8,11.600000000000023,6.141,17,57,405374426,-1413033968,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215691,4682.92,11.600000000000023,6.123,17,57,405374957,-1413034269,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215696,4713.36,11.600000000000023,6.194,17,58,405377794,-1413036161,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215702,4747.17,11.600000000000023,5.563,17,52,405381013,-1413038493,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215709,4786.45,11.600000000000023,5.478,17,51,405384666,-1413040962,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215713,4808.86,11.600000000000023,5.637,17,51,405386722,-1413042473,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215715,4819.72,11.600000000000023,5.354,17,50,405387529,-1413043447,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215719,4841.96,11.600000000000023,5.622,17,52,405388374,-1413046002,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215725,4876.16,11.600000000000023,5.712,16,53,405389265,-1413050013,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215730,4903.44,11.199999999999989,4.602,16,0,405390142,-1413052858,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215731,4906.75,10.800000000000011,3.303,16,0,405390312,-1413053177,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215732,4909.46,10.399999999999977,2.714,16,0,405390510,-1413053495,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215733,4912.79,10.0,3.329,16,0,405390807,-1413053821,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215734,4915.94,9.399999999999977,3.152,16,0,405391112,-1413054124,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215735,4919.37,9.399999999999977,3.425,16,24,405391421,-1413054437,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215740,4937.03,9.399999999999977,4.043,16,23,405393238,-1413055699,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215742,4946.45,9.399999999999977,4.887,16,45,405394226,-1413056284,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215745,4962.92,9.399999999999977,5.697,16,53,405395940,-1413057222,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215752,5001.92,9.399999999999977,5.3,16,49,405399533,-1413059822,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215757,5026.58,9.399999999999977,4.563,16,44,405401768,-1413061279,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215758,5031.0,9.399999999999977,4.421,16,41,405402203,-1413061185,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215761,5043.5,9.399999999999977,3.983,16,38,405403040,-1413060045,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215764,5056.18,9.399999999999977,4.105,16,39,405404079,-1413059467,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215766,5064.99,9.399999999999977,4.622,16,43,405404956,-1413060133,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215768,5074.98,9.399999999999977,5.134,16,49,405405993,-1413060968,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215774,5108.32,9.399999999999977,5.449,16,51,405409016,-1413063130,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215783,5161.25,9.399999999999977,6.053,16,57,405413976,-1413066710,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215787,5183.91,9.399999999999977,5.34,16,12,405415960,-1413068208,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215789,5194.82,9.399999999999977,5.463,16,51,405416505,-1413069475,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215791,5205.52,9.399999999999977,5.222,16,49,405416708,-1413070810,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215792,5210.59,9.399999999999977,5.073,16,47,405416842,-1413071422,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215793,5215.41,9.399999999999977,4.821,16,46,405417045,-1413071900,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215797,5229.04,9.399999999999977,2.469,16,0,405417640,-1413073179,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215798,5231.8,9.399999999999977,2.763,16,0,405417798,-1413073557,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215799,5234.92,9.399999999999977,3.115,16,0,405418034,-1413073834,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215801,5241.38,9.399999999999977,3.243,16,0,405418690,-1413074188,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215806,5261.7,9.399999999999977,5.013,16,24,405420818,-1413075487,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215812,5297.85,9.399999999999977,6.437,16,60,405424252,-1413078060,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215819,5340.49,9.399999999999977,5.87,16,54,405428211,-1413080752,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215820,5346.24,9.399999999999977,5.743,16,59,405428797,-1413080782,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215823,5362.38,9.399999999999977,5.097,16,57,405430365,-1413080223,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215824,5367.18,9.399999999999977,4.799,16,54,405430835,-1413080043,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215830,5392.76,9.399999999999977,3.931,16,46,405433380,-1413079699,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215833,5405.11,9.399999999999977,4.145,16,48,405434083,-1413081145,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215838,5423.69,9.399999999999977,2.883,16,0,405434433,-1413083183,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215839,5426.18,9.399999999999977,2.492,16,0,405434576,-1413083301,
3814993968,750214989,1,1169,4,220,750215329,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215842,5432.07,9.399999999999977,1.43,16,0,405434618,-1413083372,
3814993968,750214989,1,1169,4,220,750215843,1,0,4,0,750215040,30781,1,0,2.86,3,12,95,0,750215842,5432.07,9.399999999999977,1.43,16,0,405434618,-1413083372,
3814993968,750214989,1,1169,4,220,750215843,1,0,4,0,750215040,30781,1,0,2.86,3,12,95,0,750215843,5432.07,9.399999999999977,0.0,16,0,405434615,-1413083373,
3814993968,750214989,1,1169,4,220,750215843,1,0,4,0,750215040,30781,1,0,2.86,3,12,95,0,750215843,5432.07,9.399999999999977,0.0,16,0,405434615,-1413083373,
3814993968,750214989,1,1169,4,220,750215843,1,0,4,0,750215040,30781,1,0,2.86,3,12,95,0,750215843,5432.07,9.399999999999977,0.0,16,0,405434615,-1413083373,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215843,5432.07,9.399999999999977,0.0,16,0,405434615,-1413083373,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215909,5432.07,9.399999999999977,2.959,16,83,405435172,-1413083307,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215911,5437.64,9.399999999999977,3.223,16,10,405435942,-1413083142,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215915,5454.86,9.399999999999977,5.3,16,57,405437870,-1413083223,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215919,5475.86,9.399999999999977,5.436,16,63,405439783,-1413084505,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215922,5492.59,9.399999999999977,5.759,16,70,405440630,-1413086638,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215923,5498.97,9.800000000000011,6.38,16,73,405440846,-1413087485,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215924,5505.85,10.199999999999989,6.874,16,52,405441045,-1413088339,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215925,5512.38,10.600000000000023,6.536,16,65,405441261,-1413089184,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215926,5519.02,11.199999999999989,6.638,16,77,405441451,-1413090041,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215927,5525.78,11.600000000000023,6.764,16,78,405441626,-1413090920,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215928,5532.61,11.600000000000023,6.829,16,79,405441825,-1413091853,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215935,5580.4,11.600000000000023,6.896,16,80,405443231,-1413097888,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215941,5622.78,11.600000000000023,7.126,16,82,405444304,-1413103176,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215947,5665.71,11.600000000000023,7.079,16,82,405445373,-1413108680,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215948,5672.81,11.600000000000023,7.103,16,82,405445619,-1413109507,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215951,5694.01,11.600000000000023,7.032,16,81,405446206,-1413112229,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215958,5743.87,11.600000000000023,7.297,16,85,405447564,-1413118372,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215960,5758.8,11.600000000000023,7.45,16,86,405447707,-1413120152,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215962,5773.89,11.600000000000023,7.583,16,88,405447757,-1413122264,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215968,5819.71,11.600000000000023,7.61,16,88,405448754,-1413128412,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215976,5879.97,11.600000000000023,7.45,16,86,405450053,-1413136138,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215977,5887.4,11.600000000000023,7.424,16,86,405450212,-1413137080,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215983,5932.28,11.600000000000023,7.358,16,84,405451397,-1413142726,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215991,5990.07,11.600000000000023,7.333,16,85,405452964,-1413149982,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750215999,6051.03,11.600000000000023,7.816,16,90,405454980,-1413157474,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216005,6097.62,11.600000000000023,7.788,16,91,405457068,-1413162872,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216011,6143.82,11.600000000000023,7.648,16,88,405458584,-1413168571,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216014,6166.77,11.600000000000023,7.676,16,83,405459360,-1413171338,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216021,6216.82,11.600000000000023,6.973,16,80,405460916,-1413177364,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216029,6272.52,11.600000000000023,7.147,16,83,405462715,-1413184314,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216036,6322.21,11.600000000000023,7.344,16,81,405464383,-1413190391,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216039,6344.45,11.600000000000023,7.421,16,20,405465300,-1413192977,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216041,6360.02,11.600000000000023,7.859,16,0,405465699,-1413194887,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216042,6368.21,11.0,8.192,16,0,405465893,-1413195853,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216043,6376.5,10.600000000000023,8.287,16,0,405466079,-1413196824,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216044,6384.66,10.199999999999989,8.16,16,45,405466236,-1413197783,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216045,6392.55,9.800000000000011,7.888,16,90,405466362,-1413198748,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216046,6400.41,9.399999999999977,7.859,16,88,405466501,-1413199712,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216049,6422.14,9.399999999999977,6.983,16,78,405466911,-1413202477,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216056,6466.51,9.399999999999977,6.246,16,72,405468026,-1413208148,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216057,6472.76,9.800000000000011,6.246,16,72,405468180,-1413208977,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216058,6479.06,10.199999999999989,6.301,16,73,405468367,-1413209814,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216059,6485.49,10.600000000000023,6.434,16,74,405468579,-1413210626,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216060,6492.03,11.0,6.533,16,76,405468798,-1413211449,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216061,6498.72,11.399999999999977,6.697,16,77,405469015,-1413212286,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216063,6512.4,11.399999999999977,6.826,16,75,405469468,-1413213852,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216069,6555.34,11.399999999999977,7.499,16,0,405471302,-1413219094,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216071,6570.81,11.399999999999977,7.801,16,0,405471724,-1413221112,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216073,6585.91,11.0,7.447,16,0,405471899,-1413223029,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216074,6593.04,10.600000000000023,7.123,16,0,405472118,-1413223782,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216075,6599.47,10.199999999999989,6.434,16,0,405472397,-1413224370,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216076,6604.96,9.399999999999977,5.489,16,0,405472645,-1413225036,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216079,6622.58,9.399999999999977,6.068,16,73,405472562,-1413227463,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216082,6643.25,9.399999999999977,7.294,16,88,405471561,-1413229981,
3814993968,750214989,1,1169,4,220,750215909,1,0,0,0,750215040,30781,1,0,2.86,3,12,95,0,750216085,6667.36,9.399999999999977,8.32,16,100,405469837,-1413232560,
