3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932507,406151910,-1413348786,5229.75,47.799999999999955,5.548,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932508,406152277,-1413348163,5235.65,47.799999999999955,5.634,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932509,406152644,-1413347568,5241.38,47.799999999999955,5.715,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932510,406153017,-1413346983,5247.08,47.799999999999955,5.658,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932511,406153426,-1413346390,5253.05,47.799999999999955,5.936,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932512,406153812,-1413345787,5258.93,47.799999999999955,5.798,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932513,406154210,-1413345197,5264.81,48.200000000000045,5.999,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932514,406154597,-1413344602,5270.65,48.60000000000002,5.895,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932515,406154983,-1413343994,5276.57,49.0,5.915,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932516,406155372,-1413343315,5282.95,49.60000000000002,6.064,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932517,406155709,-1413342675,5288.81,50.0,5.855,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932518,406156056,-1413342024,5294.79,50.0,5.952,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932519,406156408,-1413341407,5300.58,50.0,5.762,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932520,406156748,-1413340772,5306.43,50.0,5.786,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932521,406157064,-1413340100,5312.4,50.0,5.874,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932522,406157273,-1413339305,5318.85,50.0,6.583,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932523,406157220,-1413338444,5325.52,50.0,6.415,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932524,406156977,-1413337815,5330.89,50.0,5.38,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932525,406156655,-1413337266,5336.09,50.0,5.288,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932526,406156231,-1413336702,5341.98,50.0,5.925,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932527,406155744,-1413336142,5348.24,50.0,6.361,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932528,406155062,-1413335651,5355.61,50.0,7.055,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932529,406154254,-1413335171,5363.91,50.0,7.323,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932530,406153451,-1413334631,5372.41,50.0,7.795,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932531,406152664,-1413334050,5380.99,50.0,7.742,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932532,406151964,-1413333413,5389.15,50.0,7.918,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932533,406151208,-1413332826,5397.51,50.0,7.96,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932534,406150474,-1413332222,5405.78,50.0,8.176,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932535,406149683,-1413331648,5414.36,50.0,8.277,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932536,406148875,-1413331045,5423.19,50.0,8.599,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932537,406148101,-1413330460,5431.69,50.0,8.202,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932538,406147468,-1413329926,5438.87,50.0,6.886,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932539,406146930,-1413329393,5445.37,49.39999999999998,6.0,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932540,406146526,-1413328766,5451.49,49.0,6.142,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932541,406146255,-1413328048,5457.59,48.60000000000002,6.105,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932542,406146231,-1413327314,5463.27,48.0,5.783,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932543,406146582,-1413326539,5470.1,47.60000000000002,6.944,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932544,406146991,-1413325761,5477.23,47.60000000000002,7.147,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932545,406147444,-1413324965,5484.68,47.60000000000002,7.259,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932546,406147937,-1413324132,5492.6,47.60000000000002,7.46,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932547,406148391,-1413323326,5500.13,47.60000000000002,7.374,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932548,406148877,-1413322592,5507.38,47.60000000000002,7.204,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932549,406149352,-1413321832,5514.74,47.60000000000002,7.398,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932550,406149828,-1413321048,5522.25,47.60000000000002,7.548,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932551,406150317,-1413320260,5529.85,47.60000000000002,7.556,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932552,406150799,-1413319479,5537.37,47.60000000000002,7.398,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932553,406151212,-1413318810,5543.81,47.60000000000002,6.183,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932554,406151532,-1413318262,5548.98,47.60000000000002,4.662,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932555,406151776,-1413317905,5552.55,47.60000000000002,3.423,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932556,406151993,-1413317618,5555.55,47.60000000000002,2.907,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932557,406152224,-1413317259,5559.06,47.60000000000002,3.562,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932558,406152503,-1413316812,5563.38,47.60000000000002,4.338,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932559,406152830,-1413316323,5568.24,47.60000000000002,4.906,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932560,406153193,-1413315787,5573.58,47.60000000000002,5.334,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932561,406153613,-1413315133,5579.97,47.200000000000045,6.115,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932562,406154001,-1413314517,5585.95,46.60000000000002,5.991,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932563,406154393,-1413313875,5592.11,45.799999999999955,6.282,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932564,406154789,-1413313235,5598.28,45.39999999999998,6.326,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932565,406155194,-1413312590,5604.53,45.39999999999998,6.407,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932566,406155604,-1413311932,5610.89,45.39999999999998,6.527,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932567,406156001,-1413311263,5617.25,45.39999999999998,6.63,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932568,406156380,-1413310585,5623.58,45.39999999999998,6.54,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932569,406156797,-1413309911,5630.07,45.39999999999998,6.693,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932570,406157210,-1413309176,5636.94,45.39999999999998,6.629,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932571,406157629,-1413308486,5643.54,45.39999999999998,6.643,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932572,406158058,-1413307798,5650.2,45.39999999999998,6.606,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932573,406158494,-1413307124,5656.81,45.39999999999998,6.563,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932574,406158912,-1413306442,5663.36,45.39999999999998,6.573,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932575,406159326,-1413305702,5670.25,45.39999999999998,6.912,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932576,406159728,-1413304975,5677.01,45.39999999999998,6.568,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932577,406160181,-1413304294,5683.76,45.39999999999998,6.785,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932578,406160630,-1413303579,5690.69,45.39999999999998,6.65,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932579,406161068,-1413302907,5697.29,45.39999999999998,6.561,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932580,406161461,-1413302218,5703.76,45.39999999999998,6.506,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932581,406161903,-1413301579,5710.18,45.39999999999998,6.312,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932582,406162335,-1413300899,5716.8,45.39999999999998,6.546,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932583,406162760,-1413300222,5723.36,45.39999999999998,6.478,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932584,406163170,-1413299548,5729.83,45.39999999999998,6.373,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932585,406163586,-1413298872,5736.33,45.39999999999998,6.204,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932586,406163962,-1413298237,5742.36,45.39999999999998,6.126,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932587,406164322,-1413297589,5748.39,45.39999999999998,6.132,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932588,406164704,-1413296927,5754.62,45.39999999999998,6.115,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932589,406165064,-1413296301,5760.51,45.39999999999998,5.71,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932590,406165399,-1413295700,5766.11,45.39999999999998,5.458,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932591,406165681,-1413295056,5771.74,45.39999999999998,5.491,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932592,406165771,-1413294279,5777.81,45.39999999999998,5.946,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932593,406165636,-1413293465,5784.23,45.39999999999998,6.069,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932594,406165305,-1413292775,5790.4,45.39999999999998,6.153,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932595,406164733,-1413292179,5797.44,45.39999999999998,7.101,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932596,406164066,-1413291600,5805.09,45.39999999999998,7.56,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932597,406163342,-1413290990,5813.31,45.39999999999998,8.149,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932598,406162542,-1413290356,5822.21,45.39999999999998,8.726,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932599,406161683,-1413289702,5831.66,45.39999999999998,9.221,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932600,406160812,-1413289007,5841.38,45.39999999999998,9.589,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932601,406159861,-1413288281,5851.85,45.39999999999998,9.684,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932602,406158996,-1413287578,5861.56,45.0,9.623,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932603,406158129,-1413286884,5871.23,44.60000000000002,9.398,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932604,406157276,-1413286211,5880.71,44.200000000000045,9.165,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932605,406156417,-1413285583,5890.05,43.60000000000002,9.059,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932606,406155604,-1413284942,5899.08,43.200000000000045,8.939,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932607,406154801,-1413284329,5907.93,43.200000000000045,8.791,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932608,406154000,-1413283673,5916.94,43.200000000000045,8.674,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932609,406153230,-1413283042,5925.61,42.799999999999955,8.886,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932610,406152431,-1413282406,5934.52,42.39999999999998,8.927,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932611,406151659,-1413281774,5943.21,42.0,8.759,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932612,406150896,-1413281092,5952.04,41.200000000000045,8.896,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932613,406150140,-1413280384,5960.96,41.200000000000045,8.847,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932614,406149344,-1413279706,5970.02,41.200000000000045,8.899,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932615,406148544,-1413279081,5978.89,41.200000000000045,8.771,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932616,406147769,-1413278447,5987.61,41.200000000000045,8.702,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932617,406147014,-1413277764,5996.39,41.200000000000045,8.384,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932618,406146386,-1413277063,6004.36,41.200000000000045,7.816,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932619,406146141,-1413276099,6012.15,41.200000000000045,7.785,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932620,406146341,-1413275119,6019.97,41.200000000000045,7.773,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932621,406146807,-1413274268,6027.84,41.200000000000045,7.877,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932622,406147302,-1413273510,6035.3,41.200000000000045,7.743,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932623,406147814,-1413272739,6042.93,41.200000000000045,7.797,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932624,406148375,-1413271900,6051.26,41.200000000000045,8.02,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932625,406148899,-1413271133,6058.94,41.200000000000045,7.964,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932626,406149433,-1413270345,6066.8,41.200000000000045,8.134,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932627,406149957,-1413269549,6074.65,41.200000000000045,7.999,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932628,406150430,-1413268704,6082.53,41.200000000000045,7.908,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932629,406150929,-1413267872,6090.46,41.200000000000045,7.994,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932630,406151433,-1413267025,6098.53,41.200000000000045,8.181,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932631,406151941,-1413266185,6106.56,41.200000000000045,8.019,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932632,406152490,-1413265294,6115.14,41.200000000000045,8.256,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932633,406153024,-1413264421,6123.52,41.200000000000045,8.422,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932634,406153548,-1413263520,6132.03,41.200000000000045,8.495,29,
3814993968,803931261,1,1169,4,220,803932491,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932635,406154065,-1413262656,6140.26,41.200000000000045,8.33,29,
