Data,7,record,timestamp,745464801,s,position_lat,405358188,semicircles,position_long,-1412868787,semicircles,distance,17827.86,m,altitude,28.799999999999955,m,speed,5.321,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464802,s,position_lat,405357962,semicircles,position_long,-1412869051,semicircles,distance,17832.3,m,altitude,28.799999999999955,m,speed,4.447,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464804,s,position_lat,405357374,semicircles,position_long,-1412869560,semicircles,distance,17839.17,m,altitude,28.799999999999955,m,speed,3.395,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464808,s,position_lat,405355357,semicircles,position_long,-1412869645,semicircles,distance,17856.9,m,altitude,28.799999999999955,m,speed,5.093,m/s,cadence,54,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464813,s,position_lat,405352125,semicircles,position_long,-1412867911,semicircles,distance,17886.32,m,altitude,28.799999999999955,m,speed,6.404,m/s,cadence,67,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464815,s,position_lat,405350690,semicircles,position_long,-1412867273,semicircles,distance,17899.57,m,altitude,28.799999999999955,m,speed,6.684,m/s,cadence,70,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464819,s,position_lat,405347941,semicircles,position_long,-1412865602,semicircles,distance,17927.19,m,altitude,28.799999999999955,m,speed,7.036,m/s,cadence,73,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464826,s,position_lat,405342902,semicircles,position_long,-1412862439,semicircles,distance,17978.28,m,altitude,28.799999999999955,m,speed,7.667,m/s,cadence,80,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464833,s,position_lat,405336953,semicircles,position_long,-1412859308,semicircles,distance,18036.89,m,altitude,28.799999999999955,m,speed,8.86,m/s,cadence,91,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464835,s,position_lat,405335456,semicircles,position_long,-1412858530,semicircles,distance,18053.82,m,altitude,28.799999999999955,m,speed,8.184,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464836,s,position_lat,405334718,semicircles,position_long,-1412858544,semicircles,distance,18060.74,m,altitude,28.200000000000045,m,speed,6.916,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464837,s,position_lat,405334097,semicircles,position_long,-1412858976,semicircles,distance,18067.34,m,altitude,26.399999999999977,m,speed,6.597,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464838,s,position_lat,405333663,semicircles,position_long,-1412859716,semicircles,distance,18073.87,m,altitude,25.799999999999955,m,speed,6.537,m/s,cadence,17,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464839,s,position_lat,405333315,semicircles,position_long,-1412860540,semicircles,distance,18080.45,m,altitude,25.399999999999977,m,speed,6.577,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464840,s,position_lat,405333004,semicircles,position_long,-1412861381,semicircles,distance,18087.13,m,altitude,25.0,m,speed,6.679,m/s,cadence,70,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464843,s,position_lat,405331927,semicircles,position_long,-1412863846,semicircles,distance,18108.22,m,altitude,25.0,m,speed,7.1,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464852,s,position_lat,405328809,semicircles,position_long,-1412871609,semicircles,distance,18174.19,m,altitude,25.0,m,speed,7.318,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464859,s,position_lat,405326474,semicircles,position_long,-1412877536,semicircles,distance,18225.15,m,altitude,25.0,m,speed,7.23,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464866,s,position_lat,405324065,semicircles,position_long,-1412883516,semicircles,distance,18276.63,m,altitude,25.0,m,speed,7.483,m/s,cadence,78,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464874,s,position_lat,405321583,semicircles,position_long,-1412890218,semicircles,distance,18336.71,m,altitude,25.0,m,speed,7.526,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464875,s,position_lat,405321243,semicircles,position_long,-1412891035,semicircles,distance,18344.18,m,altitude,25.0,m,speed,7.473,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464879,s,position_lat,405320269,semicircles,position_long,-1412893324,semicircles,distance,18369.34,m,altitude,25.0,m,speed,5.207,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464883,s,position_lat,405319929,semicircles,position_long,-1412894165,semicircles,distance,18382.24,m,altitude,25.0,m,speed,2.275,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464884,s,position_lat,405319941,semicircles,position_long,-1412894151,semicircles,distance,18384.52,m,altitude,25.0,m,speed,2.275,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,745464885,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464885,s,position_lat,405319943,semicircles,position_long,-1412894152,semicircles,distance,18384.52,m,altitude,25.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,745464886,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,745464896,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,745464898,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464898,s,position_lat,405319846,semicircles,position_long,-1412894893,semicircles,distance,18384.52,m,altitude,25.0,m,speed,1.948,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464899,s,position_lat,405319717,semicircles,position_long,-1412895410,semicircles,distance,18386.8,m,altitude,25.0,m,speed,2.282,m/s,cadence,34,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464903,s,position_lat,405318722,semicircles,position_long,-1412897578,semicircles,distance,18403.55,m,altitude,25.0,m,speed,4.918,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464907,s,position_lat,405317469,semicircles,position_long,-1412900334,semicircles,distance,18427.03,m,altitude,25.0,m,speed,6.396,m/s,cadence,67,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464908,s,position_lat,405317103,semicircles,position_long,-1412901067,semicircles,distance,18433.55,m,altitude,25.0,m,speed,6.513,m/s,cadence,68,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464913,s,position_lat,405315310,semicircles,position_long,-1412905095,semicircles,distance,18468.32,m,altitude,25.0,m,speed,7.147,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464914,s,position_lat,405314920,semicircles,position_long,-1412905938,semicircles,distance,18475.61,m,altitude,25.0,m,speed,7.294,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464917,s,position_lat,405313618,semicircles,position_long,-1412908499,semicircles,distance,18498.47,m,altitude,25.0,m,speed,7.859,m/s,cadence,82,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464920,s,position_lat,405312458,semicircles,position_long,-1412911227,semicircles,distance,18522.24,m,altitude,25.0,m,speed,7.826,m/s,cadence,82,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464926,s,position_lat,405309981,semicircles,position_long,-1412916564,semicircles,distance,18569.35,m,altitude,25.0,m,speed,7.884,m/s,cadence,82,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464933,s,position_lat,405307701,semicircles,position_long,-1412922297,semicircles,distance,18621.4,m,altitude,25.0,m,speed,6.632,m/s,cadence,18,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464936,s,position_lat,405307290,semicircles,position_long,-1412923397,semicircles,distance,18635.28,m,altitude,25.0,m,speed,3.906,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464942,s,position_lat,405306861,semicircles,position_long,-1412924347,semicircles,distance,18646.51,m,altitude,25.0,m,speed,1.402,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464946,s,position_lat,405306593,semicircles,position_long,-1412926284,semicircles,distance,18657.0,m,altitude,25.0,m,speed,4.166,m/s,cadence,39,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464947,s,position_lat,405306696,semicircles,position_long,-1412926953,semicircles,distance,18661.63,m,altitude,25.0,m,speed,4.628,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464949,s,position_lat,405307618,semicircles,position_long,-1412927901,semicircles,distance,18672.64,m,altitude,25.0,m,speed,5.785,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464955,s,position_lat,405311492,semicircles,position_long,-1412930298,semicircles,distance,18712.43,m,altitude,25.0,m,speed,7.072,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464960,s,position_lat,405314965,semicircles,position_long,-1412932585,semicircles,distance,18749.47,m,altitude,25.0,m,speed,7.826,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464961,s,position_lat,405315557,semicircles,position_long,-1412933119,semicircles,distance,18756.69,m,altitude,25.0,m,speed,7.216,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464964,s,position_lat,405317209,semicircles,position_long,-1412934846,semicircles,distance,18778.14,m,altitude,25.0,m,speed,7.143,m/s,cadence,75,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464966,s,position_lat,405318389,semicircles,position_long,-1412935978,semicircles,distance,18792.45,m,altitude,25.0,m,speed,7.168,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464967,s,position_lat,405318997,semicircles,position_long,-1412936471,semicircles,distance,18799.72,m,altitude,25.0,m,speed,7.265,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464973,s,position_lat,405322880,semicircles,position_long,-1412939871,semicircles,distance,18844.55,m,altitude,25.0,m,speed,7.657,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464978,s,position_lat,405326363,semicircles,position_long,-1412942362,semicircles,distance,18882.86,m,altitude,25.0,m,speed,7.63,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464985,s,position_lat,405331180,semicircles,position_long,-1412945928,semicircles,distance,18935.52,m,altitude,25.0,m,speed,7.366,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464990,s,position_lat,405334403,semicircles,position_long,-1412948291,semicircles,distance,18971.19,m,altitude,25.799999999999955,m,speed,6.845,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464991,s,position_lat,405335023,semicircles,position_long,-1412948699,semicircles,distance,18977.9,m,altitude,26.600000000000023,m,speed,6.715,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464992,s,position_lat,405335654,semicircles,position_long,-1412949104,semicircles,distance,18984.7,m,altitude,27.200000000000045,m,speed,6.801,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464993,s,position_lat,405336279,semicircles,position_long,-1412949531,semicircles,distance,18991.55,m,altitude,28.0,m,speed,6.845,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464994,s,position_lat,405336929,semicircles,position_long,-1412949943,semicircles,distance,18998.4,m,altitude,28.799999999999955,m,speed,6.845,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745464999,s,position_lat,405340359,semicircles,position_long,-1412952265,semicircles,distance,19033.93,m,altitude,28.799999999999955,m,speed,7.29,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465004,s,position_lat,405343192,semicircles,position_long,-1412954052,semicircles,distance,19067.68,m,altitude,28.799999999999955,m,speed,5.335,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465007,s,position_lat,405344067,semicircles,position_long,-1412953196,semicircles,distance,19080.03,m,altitude,28.799999999999955,m,speed,4.303,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465008,s,position_lat,405344230,semicircles,position_long,-1412952599,semicircles,distance,19084.34,m,altitude,28.799999999999955,m,speed,4.312,m/s,cadence,46,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465009,s,position_lat,405344460,semicircles,position_long,-1412951954,semicircles,distance,19088.75,m,altitude,28.399999999999977,m,speed,4.41,m/s,cadence,49,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465010,s,position_lat,405344755,semicircles,position_long,-1412951311,semicircles,distance,19093.8,m,altitude,28.0,m,speed,5.049,m/s,cadence,54,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465011,s,position_lat,405345134,semicircles,position_long,-1412950709,semicircles,distance,19099.23,m,altitude,27.600000000000023,m,speed,5.436,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465012,s,position_lat,405345568,semicircles,position_long,-1412950102,semicircles,distance,19104.93,m,altitude,27.200000000000045,m,speed,5.699,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465013,s,position_lat,405346001,semicircles,position_long,-1412949514,semicircles,distance,19110.73,m,altitude,26.799999999999955,m,speed,5.792,m/s,cadence,61,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465019,s,position_lat,405348358,semicircles,position_long,-1412946315,semicircles,distance,19144.44,m,altitude,26.799999999999955,m,speed,5.409,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465023,s,position_lat,405349106,semicircles,position_long,-1412945131,semicircles,distance,19160.81,m,altitude,26.799999999999955,m,speed,2.708,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465027,s,position_lat,405349262,semicircles,position_long,-1412944712,semicircles,distance,19168.52,m,altitude,26.799999999999955,m,speed,1.428,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465028,s,position_lat,405349223,semicircles,position_long,-1412944700,semicircles,distance,19169.94,m,altitude,26.799999999999955,m,speed,1.428,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,745465029,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465029,s,position_lat,405349166,semicircles,position_long,-1412944741,semicircles,distance,19169.94,m,altitude,26.799999999999955,m,speed,0.0,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,745465030,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,745465031,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,745465031,s,position_lat,405348850,semicircles,position_long,-1412945168,semicircles,distance,19169.94,m,altitude,26.799999999999955,m,speed,1.879,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,8,record,timestamp,745465033,s,position_lat,405348452,semicircles,position_long,-1412945874,semicircles,distance,19174.67,m,altitude,26.799999999999955,m,speed,2.663,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,745465034,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465037,s,position_lat,405346918,semicircles,position_long,-1412948000,semicircles,distance,19192.29,m,altitude,26.799999999999955,m,speed,5.521,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465044,s,position_lat,405343277,semicircles,position_long,-1412953100,semicircles,distance,19242.61,m,altitude,26.799999999999955,m,speed,7.902,m/s,cadence,83,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465046,s,position_lat,405342331,semicircles,position_long,-1412954750,semicircles,distance,19258.68,m,altitude,26.799999999999955,m,speed,8.052,m/s,cadence,46,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465048,s,position_lat,405341468,semicircles,position_long,-1412956405,semicircles,distance,19274.29,m,altitude,26.399999999999977,m,speed,7.758,m/s,cadence,81,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465049,s,position_lat,405341076,semicircles,position_long,-1412957242,semicircles,distance,19282.02,m,altitude,26.0,m,speed,7.73,m/s,cadence,79,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465050,s,position_lat,405340664,semicircles,position_long,-1412958080,semicircles,distance,19289.35,m,altitude,25.600000000000023,m,speed,7.33,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465051,s,position_lat,405340270,semicircles,position_long,-1412958866,semicircles,distance,19296.36,m,altitude,25.200000000000045,m,speed,7.015,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465052,s,position_lat,405339825,semicircles,position_long,-1412959621,semicircles,distance,19303.2,m,altitude,24.799999999999955,m,speed,6.835,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465055,s,position_lat,405338491,semicircles,position_long,-1412961915,semicircles,distance,19324.61,m,altitude,24.799999999999955,m,speed,7.157,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465063,s,position_lat,405334942,semicircles,position_long,-1412968110,semicircles,distance,19382.58,m,altitude,24.799999999999955,m,speed,7.137,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465070,s,position_lat,405332590,semicircles,position_long,-1412973264,semicircles,distance,19429.13,m,altitude,24.799999999999955,m,speed,6.292,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465071,s,position_lat,405332368,semicircles,position_long,-1412973952,semicircles,distance,19435.19,m,altitude,24.799999999999955,m,speed,6.059,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,745465077,s,position_lat,405330791,semicircles,position_long,-1412977856,semicircles,distance,19470.45,m,altitude,24.799999999999955,m,speed,5.656,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
