3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196554,406105928,-1413902107,5580.78,78.20000000000005,5.008,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196555,406106485,-1413901963,5586.08,78.20000000000005,5.259,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196556,406107036,-1413901828,5591.31,78.20000000000005,5.196,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196557,406107598,-1413901725,5596.59,78.20000000000005,5.126,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196558,406108144,-1413901585,5601.79,78.20000000000005,5.229,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196559,406108690,-1413901435,5606.99,78.20000000000005,5.341,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196560,406109253,-1413901297,5612.34,78.20000000000005,5.382,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196561,406109816,-1413901173,5617.65,78.20000000000005,5.469,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196562,406110434,-1413901109,5623.42,78.20000000000005,5.504,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196563,406111007,-1413901079,5628.75,78.20000000000005,5.486,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196564,406111570,-1413901076,5633.98,78.20000000000005,5.316,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196565,406112146,-1413901078,5639.34,78.20000000000005,5.418,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196566,406112734,-1413901051,5644.81,78.20000000000005,5.505,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196567,406113311,-1413901010,5650.19,78.20000000000005,5.342,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196568,406113913,-1413900960,5655.8,78.60000000000002,5.494,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196569,406114567,-1413900966,5661.88,79.0,5.573,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196570,406115206,-1413900962,5667.82,79.39999999999998,5.682,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196571,406115829,-1413900934,5673.61,79.79999999999995,5.777,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196572,406116456,-1413900917,5679.43,80.20000000000005,5.706,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196573,406117054,-1413900882,5685.01,80.20000000000005,5.614,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196574,406117644,-1413900858,5690.49,80.20000000000005,5.524,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196575,406118240,-1413900844,5696.03,80.20000000000005,5.541,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196576,406118833,-1413900831,5701.55,80.20000000000005,5.496,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196577,406119418,-1413900786,5707.0,80.20000000000005,5.291,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196578,406119981,-1413900735,5712.25,80.20000000000005,5.254,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196579,406120532,-1413900655,5717.41,80.20000000000005,5.136,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196580,406121087,-1413900623,5722.58,80.20000000000005,5.064,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196581,406121635,-1413900574,5727.68,80.20000000000005,4.988,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196582,406122178,-1413900516,5732.75,80.20000000000005,4.919,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196583,406122682,-1413900375,5737.55,80.20000000000005,4.768,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196584,406123114,-1413900001,5742.49,80.20000000000005,4.757,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196585,406123423,-1413899484,5747.42,80.20000000000005,5.018,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196586,406123642,-1413898936,5752.12,80.20000000000005,4.713,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196587,406123804,-1413898358,5756.84,80.60000000000002,4.824,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196588,406123967,-1413897748,5761.8,81.20000000000005,5.02,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196589,406124122,-1413897142,5766.7,81.60000000000002,4.935,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196590,406124289,-1413896505,5771.87,82.0,5.184,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196591,406124440,-1413895873,5776.96,82.39999999999998,5.02,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196592,406124632,-1413895207,5782.41,82.39999999999998,5.161,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196593,406124841,-1413894576,5787.67,82.39999999999998,5.151,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196594,406125066,-1413893952,5792.93,82.39999999999998,5.212,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196595,406125344,-1413893378,5798.07,82.39999999999998,5.092,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196596,406125624,-1413892755,5803.54,82.39999999999998,5.587,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196597,406125930,-1413892096,5809.39,82.39999999999998,5.849,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196598,406126259,-1413891367,5815.8,82.39999999999998,6.465,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196599,406126640,-1413890583,5822.82,82.39999999999998,7.026,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196600,406127118,-1413889771,5830.52,82.39999999999998,7.802,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196601,406127671,-1413888931,5838.8,82.39999999999998,8.11,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196602,406128274,-1413887987,5848.01,82.0,9.514,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196603,406128967,-1413887026,5857.84,81.60000000000002,9.781,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196604,406129760,-1413886116,5868.04,81.20000000000005,9.894,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196605,406130588,-1413885255,5878.22,79.79999999999995,9.698,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196606,406131390,-1413884400,5888.19,79.20000000000005,9.59,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196607,406132183,-1413883540,5898.12,78.39999999999998,9.378,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196608,406132987,-1413882665,5908.21,77.79999999999995,9.132,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196609,406133746,-1413881883,5917.51,77.79999999999995,9.015,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196610,406134512,-1413881128,5926.72,77.79999999999995,8.819,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196611,406135272,-1413880377,5935.87,77.79999999999995,8.839,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196612,406136020,-1413879640,5944.86,77.79999999999995,8.807,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196613,406136756,-1413878907,5953.75,77.79999999999995,8.766,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196614,406137491,-1413878187,5962.57,77.79999999999995,8.719,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196615,406138273,-1413877529,5971.44,77.79999999999995,8.943,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196616,406139114,-1413876911,5980.61,77.79999999999995,8.889,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196617,406139968,-1413876330,5989.74,77.79999999999995,9.244,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196618,406140858,-1413875669,5999.46,77.79999999999995,9.935,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196619,406141798,-1413874937,6009.88,77.79999999999995,10.428,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196620,406142792,-1413874170,6020.87,77.39999999999998,10.872,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196621,406143808,-1413873387,6032.08,77.0,11.099,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196622,406144810,-1413872576,6043.31,76.60000000000002,11.187,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196623,406145735,-1413871698,6054.27,76.20000000000005,10.993,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196624,406146676,-1413870730,6065.79,75.79999999999995,11.105,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196625,406147556,-1413869742,6076.98,75.79999999999995,11.074,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196626,406148387,-1413868750,6087.88,75.39999999999998,10.796,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196627,406149186,-1413867721,6098.77,74.79999999999995,10.865,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196628,406149991,-1413866730,6109.48,74.39999999999998,10.761,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196629,406150762,-1413865709,6120.15,73.60000000000002,10.729,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196630,406151526,-1413864674,6130.86,73.60000000000002,10.846,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196631,406152322,-1413863632,6141.8,73.60000000000002,11.07,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196632,406153160,-1413862560,6153.18,73.60000000000002,10.872,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196633,406153961,-1413861556,6163.95,73.60000000000002,10.871,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196634,406154750,-1413860546,6174.67,73.60000000000002,10.724,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196635,406155530,-1413859566,6185.16,73.60000000000002,10.678,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196636,406156323,-1413858614,6195.58,73.60000000000002,10.417,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196637,406157069,-1413857686,6205.57,73.60000000000002,10.029,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196638,406157808,-1413856773,6215.42,74.0,9.96,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196639,406158520,-1413855860,6225.1,74.39999999999998,9.482,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196640,406159200,-1413855051,6233.99,74.79999999999995,8.964,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196641,406159883,-1413854299,6242.61,75.20000000000005,8.755,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196642,406160545,-1413853528,6251.18,75.79999999999995,8.692,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196643,406161195,-1413852835,6259.26,76.39999999999998,8.128,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196644,406161861,-1413852136,6267.48,77.0,8.24,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196645,406162501,-1413851440,6275.5,77.60000000000002,8.099,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196646,406163168,-1413850814,6283.38,78.20000000000005,7.94,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196647,406163818,-1413850196,6291.09,78.79999999999995,7.247,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196648,406164425,-1413849700,6297.91,79.60000000000002,6.868,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196649,406165013,-1413849181,6304.7,80.39999999999998,6.695,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196650,406165586,-1413848709,6311.16,81.39999999999998,6.461,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196651,406166120,-1413848318,6316.97,82.39999999999998,5.841,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196652,406166607,-1413847982,6322.17,83.20000000000005,5.187,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196653,406167034,-1413847657,6326.87,84.20000000000005,4.831,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196654,406167395,-1413847316,6331.14,85.60000000000002,4.022,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196655,406167703,-1413846995,6334.92,86.20000000000005,3.707,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196656,406168005,-1413846722,6338.44,87.0,3.47,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196657,406168264,-1413846463,6341.57,87.60000000000002,3.083,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196658,406168476,-1413846263,6344.07,87.60000000000002,2.672,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196659,406168708,-1413846110,6346.54,87.60000000000002,2.566,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196660,406168945,-1413845982,6348.95,87.60000000000002,2.322,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196661,406169193,-1413845787,6351.7,88.0,2.848,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196662,406169410,-1413845544,6354.46,88.39999999999998,2.861,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196663,406169594,-1413845275,6357.15,88.79999999999995,2.774,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196664,406169795,-1413845014,6359.91,89.20000000000005,2.798,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196665,406169960,-1413844788,6362.23,89.60000000000002,2.326,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196666,406170137,-1413844595,6364.45,89.60000000000002,2.185,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196667,406170272,-1413844378,6366.54,89.60000000000002,2.249,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196668,406170348,-1413844069,6369.03,89.60000000000002,2.496,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196669,406170510,-1413843773,6371.77,89.60000000000002,2.725,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196670,406170685,-1413843560,6374.09,89.60000000000002,2.262,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196671,406170807,-1413843307,6376.35,89.60000000000002,2.299,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196672,406170949,-1413843071,6378.6,89.60000000000002,2.317,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196673,406171092,-1413842828,6380.91,89.60000000000002,2.346,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196674,406171229,-1413842609,6383.02,89.60000000000002,2.183,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196675,406171353,-1413842387,6385.09,89.60000000000002,2.125,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196676,406171501,-1413842175,6387.23,89.60000000000002,2.311,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196677,406171683,-1413841930,6389.77,89.60000000000002,2.519,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196678,406171887,-1413841689,6392.43,89.60000000000002,2.669,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196679,406172105,-1413841476,6395.04,89.60000000000002,2.658,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196680,406172321,-1413841258,6397.66,90.0,2.656,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196681,406172508,-1413841023,6400.18,90.39999999999998,2.575,21,
3814993968,809195581,1,1169,4,220,809196390,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809196682,406172658,-1413840756,6402.67,90.79999999999995,2.551,21,
