3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014305,406026262,-1413500643,3554.79,39.0,7.524,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014306,406026786,-1413499920,3562.2,39.0,7.631,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014307,406027341,-1413499228,3569.64,39.0,7.586,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014308,406027905,-1413498522,3577.21,39.0,7.686,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014309,406028443,-1413497827,3584.56,39.0,7.504,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014310,406029018,-1413497123,3592.19,39.0,7.661,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014311,406029575,-1413496410,3599.76,39.0,7.599,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014312,406030136,-1413495726,3607.2,39.0,7.506,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014313,406030697,-1413495021,3614.74,39.0,7.627,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014314,406031283,-1413494272,3622.7,39.39999999999998,7.684,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014315,406031838,-1413493573,3630.17,39.799999999999955,7.607,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014316,406032353,-1413492846,3637.56,40.200000000000045,7.599,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014317,406032870,-1413492140,3644.84,40.60000000000002,7.509,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014318,406033422,-1413491424,3652.39,41.0,7.613,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014319,406034004,-1413490700,3660.18,41.0,7.823,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014320,406034618,-1413490015,3667.98,41.0,7.786,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014321,406035266,-1413489284,3676.24,41.0,7.824,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014322,406035891,-1413488515,3684.56,41.0,8.218,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014323,406036542,-1413487744,3693.06,41.0,8.495,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014324,406037178,-1413486947,3701.6,41.0,8.636,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014325,406037811,-1413486127,3710.26,41.0,8.791,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014326,406038428,-1413485303,3718.83,41.0,8.756,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014327,406039103,-1413484534,3727.49,41.0,8.756,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014328,406039762,-1413483780,3735.95,41.0,8.559,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014329,406040426,-1413483035,3744.39,41.0,8.15,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014330,406041039,-1413482311,3752.39,41.0,8.067,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014331,406041640,-1413481579,3760.35,41.0,7.994,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014332,406042204,-1413480800,3768.34,41.0,8.003,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014333,406042769,-1413480084,3775.97,41.0,7.768,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014334,406043363,-1413479372,3783.78,41.0,7.899,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014335,406043935,-1413478647,3791.51,41.0,7.801,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014336,406044521,-1413477918,3799.35,41.0,7.788,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014337,406045095,-1413477188,3807.13,41.0,7.435,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014338,406045584,-1413476579,3813.67,41.0,6.807,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014339,406045988,-1413476013,3819.44,41.0,5.983,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014340,406046343,-1413475480,3824.73,41.0,5.504,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014341,406046730,-1413474942,3830.23,41.0,5.589,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014342,406047101,-1413474454,3835.34,41.0,5.18,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014343,406047514,-1413474013,3840.48,41.0,5.171,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014344,406047834,-1413473686,3844.38,41.0,3.966,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014345,406048039,-1413473432,3847.13,41.0,2.621,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014346,406048189,-1413473273,3848.98,41.0,1.97,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014347,406048307,-1413473083,3850.82,41.0,1.905,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014348,406048439,-1413473018,3852.14,41.0,1.455,24,1,
3814993968,804013663,1,1169,4,220,804014349,1,0,4,0,804013913,49165,1,0,2.86,3,121,0,804014348,406048439,-1413473018,3852.14,41.0,1.455,24,1,
3814993968,804013663,1,1169,4,220,804014349,1,0,4,0,804013913,49165,1,0,2.86,3,121,0,804014349,406048422,-1413473030,3852.14,41.0,0.0,24,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014349,406048422,-1413473030,3852.14,41.0,0.0,24,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014358,406048442,-1413472978,3852.14,41.0,0.723,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014359,406048527,-1413472879,3853.23,41.0,2.512,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014360,406048701,-1413472647,3855.65,41.0,2.371,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014361,406048956,-1413472315,3859.14,41.0,3.292,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014362,406049224,-1413471938,3862.98,41.0,3.712,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014363,406049577,-1413471516,3867.61,41.0,4.602,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014364,406050020,-1413471099,3872.84,41.0,5.058,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014365,406050487,-1413470669,3878.32,41.0,5.305,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014366,406050898,-1413470070,3884.32,41.0,5.714,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014367,406051321,-1413469486,3890.31,41.0,5.794,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014368,406051776,-1413468853,3896.78,41.0,5.897,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014369,406052250,-1413468253,3903.18,41.0,6.234,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014370,406052700,-1413467665,3909.36,41.0,6.138,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014371,406053164,-1413467068,3915.68,41.0,6.22,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014372,406053730,-1413466443,3922.82,41.0,6.791,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014373,406054263,-1413465808,3929.8,41.0,6.801,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014374,406054810,-1413465154,3936.98,41.0,7.012,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014375,406055368,-1413464532,3944.06,41.0,6.845,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014376,406055924,-1413463882,3951.26,41.0,6.678,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014377,406056507,-1413463260,3958.51,41.0,7.082,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014378,406057038,-1413462623,3965.48,41.0,6.852,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014379,406057567,-1413462002,3972.36,41.0,6.843,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014380,406058098,-1413461329,3979.54,41.0,6.989,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014381,406058632,-1413460667,3986.68,41.0,7.056,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014382,406059177,-1413460012,3993.84,41.0,7.092,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014383,406059708,-1413459327,4001.08,41.0,7.214,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014384,406060250,-1413458628,4008.47,41.0,7.054,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014385,406060766,-1413457931,4015.7,41.0,7.152,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014386,406061283,-1413457228,4022.96,41.0,7.219,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014387,406061839,-1413456514,4030.52,41.0,7.428,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014388,406062429,-1413455838,4038.1,41.0,7.484,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014389,406063001,-1413455158,4045.59,41.39999999999998,7.416,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014390,406063628,-1413454483,4053.41,42.0,7.734,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014391,406064287,-1413453750,4061.76,42.39999999999998,7.85,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014392,406064818,-1413453024,4069.23,42.799999999999955,7.482,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014393,406065391,-1413452334,4076.78,43.200000000000045,7.429,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014394,406065948,-1413451585,4084.55,43.200000000000045,7.704,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014395,406066476,-1413450876,4091.91,43.200000000000045,7.514,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014396,406067054,-1413450224,4099.28,43.200000000000045,7.47,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014397,406067609,-1413449579,4106.46,43.200000000000045,7.312,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014398,406068187,-1413448904,4113.96,43.200000000000045,7.434,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014399,406068872,-1413448222,4122.22,43.200000000000045,7.81,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014400,406069496,-1413447554,4130.0,43.200000000000045,7.746,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014401,406069988,-1413446823,4137.27,43.200000000000045,7.327,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014402,406070547,-1413446100,4144.91,43.200000000000045,7.466,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014403,406071081,-1413445316,4152.75,43.200000000000045,7.755,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014404,406071636,-1413444590,4160.38,43.200000000000045,7.613,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014405,406072180,-1413443897,4167.74,43.200000000000045,7.527,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014406,406072777,-1413443200,4175.49,43.200000000000045,7.356,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014407,406073352,-1413442513,4183.03,43.60000000000002,7.489,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014408,406073871,-1413441835,4190.16,44.0,7.378,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014409,406074361,-1413441121,4197.31,44.39999999999998,7.336,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014410,406074866,-1413440483,4204.13,45.0,6.845,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014411,406075358,-1413439865,4210.74,45.39999999999998,6.612,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014412,406075805,-1413439318,4216.67,45.39999999999998,5.932,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014413,406076282,-1413438743,4222.95,45.39999999999998,6.337,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014414,406076777,-1413438145,4229.48,45.39999999999998,6.411,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014415,406077248,-1413437523,4235.99,45.39999999999998,6.622,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014416,406077804,-1413436931,4242.89,45.39999999999998,6.876,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014417,406078351,-1413436290,4250.0,45.39999999999998,7.075,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014418,406078826,-1413435631,4256.75,45.39999999999998,6.797,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014419,406079329,-1413434998,4263.53,45.799999999999955,6.78,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014420,406079820,-1413434379,4270.14,46.200000000000045,6.665,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014421,406080358,-1413433696,4277.41,47.200000000000045,6.965,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014422,406080864,-1413433047,4284.3,47.60000000000002,6.9,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014423,406081286,-1413432477,4290.2,47.60000000000002,6.022,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014424,406081770,-1413431880,4296.65,47.60000000000002,6.349,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014425,406082258,-1413431258,4303.27,47.60000000000002,6.574,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014426,406082718,-1413430675,4309.49,47.60000000000002,6.242,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014427,406083158,-1413430137,4315.32,47.60000000000002,5.875,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014428,406083628,-1413429584,4321.44,47.60000000000002,6.041,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014429,406084102,-1413428982,4327.84,47.60000000000002,5.978,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014430,406084584,-1413428432,4334.03,47.60000000000002,6.153,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014431,406084946,-1413428031,4338.61,47.60000000000002,4.842,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014432,406085141,-1413427751,4341.43,47.60000000000002,3.123,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014433,406085333,-1413427453,4344.35,48.0,3.141,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014434,406085600,-1413427106,4348.01,48.39999999999998,3.897,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014435,406085943,-1413426607,4353.01,48.799999999999955,5.069,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014436,406086331,-1413426101,4358.34,49.200000000000045,5.223,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014437,406086779,-1413425572,4364.18,49.60000000000002,5.821,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014438,406087261,-1413425045,4370.24,49.60000000000002,6.08,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014439,406087716,-1413424521,4376.1,49.60000000000002,5.956,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014440,406088166,-1413424015,4381.83,49.60000000000002,5.713,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014441,406088650,-1413423492,4387.88,49.60000000000002,6.018,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014442,406089144,-1413423025,4393.73,49.60000000000002,5.783,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014443,406089599,-1413422488,4399.66,49.60000000000002,5.913,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014444,406090094,-1413421859,4406.36,50.0,6.302,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014445,406090539,-1413421313,4412.27,50.60000000000002,6.02,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014446,406091007,-1413420770,4418.32,51.39999999999998,6.121,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014447,406091493,-1413420189,4424.69,51.799999999999955,6.296,25,1,
3814993968,804013663,1,1169,4,220,804014358,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014448,406091979,-1413419662,4430.78,51.799999999999955,6.078,25,1,
