Data,6,record,timestamp,719163910,s,position_lat,405165464,semicircles,position_long,-1413185309,semicircles,distance,8444.32,m,altitude,-8.600000000000023,m,speed,4.774,m/s,cadence,49,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163911,s,position_lat,405165016,semicircles,position_long,-1413185057,semicircles,distance,8448.92,m,altitude,-8.600000000000023,m,speed,4.761,m/s,cadence,20,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163914,s,position_lat,405163593,semicircles,position_long,-1413184157,semicircles,distance,8463.88,m,altitude,-8.600000000000023,m,speed,5.017,m/s,cadence,46,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163916,s,position_lat,405162581,semicircles,position_long,-1413183608,semicircles,distance,8474.22,m,altitude,-8.600000000000023,m,speed,4.995,m/s,cadence,46,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163917,s,position_lat,405162082,semicircles,position_long,-1413183348,semicircles,distance,8479.28,m,altitude,-8.600000000000023,m,speed,5.0,m/s,cadence,46,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163926,s,position_lat,405157409,semicircles,position_long,-1413181292,semicircles,distance,8525.6,m,altitude,-8.600000000000023,m,speed,5.019,m/s,cadence,49,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163933,s,position_lat,405153492,semicircles,position_long,-1413179918,semicircles,distance,8563.53,m,altitude,-8.600000000000023,m,speed,5.497,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163941,s,position_lat,405149038,semicircles,position_long,-1413177941,semicircles,distance,8607.81,m,altitude,-8.600000000000023,m,speed,5.456,m/s,cadence,50,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163948,s,position_lat,405145508,semicircles,position_long,-1413175469,semicircles,distance,8645.83,m,altitude,-8.600000000000023,m,speed,5.606,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163958,s,position_lat,405140245,semicircles,position_long,-1413171920,semicircles,distance,8701.96,m,altitude,-8.600000000000023,m,speed,5.675,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163966,s,position_lat,405135914,semicircles,position_long,-1413168826,semicircles,distance,8748.84,m,altitude,-8.600000000000023,m,speed,5.934,m/s,cadence,55,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163967,s,position_lat,405135436,semicircles,position_long,-1413168352,semicircles,distance,8754.6,m,altitude,-8.600000000000023,m,speed,5.904,m/s,cadence,55,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163970,s,position_lat,405134103,semicircles,position_long,-1413166739,semicircles,distance,8772.23,m,altitude,-8.600000000000023,m,speed,5.846,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163971,s,position_lat,405133726,semicircles,position_long,-1413166135,semicircles,distance,8778.08,m,altitude,-8.600000000000023,m,speed,5.754,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163976,s,position_lat,405132108,semicircles,position_long,-1413163061,semicircles,distance,8806.37,m,altitude,-8.600000000000023,m,speed,5.356,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163978,s,position_lat,405131606,semicircles,position_long,-1413162142,semicircles,distance,8814.9,m,altitude,-8.600000000000023,m,speed,4.131,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163981,s,position_lat,405130340,semicircles,position_long,-1413162088,semicircles,distance,8827.81,m,altitude,-8.600000000000023,m,speed,4.478,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163985,s,position_lat,405129057,semicircles,position_long,-1413163970,semicircles,distance,8846.69,m,altitude,-9.0,m,speed,4.587,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163986,s,position_lat,405128606,semicircles,position_long,-1413164233,semicircles,distance,8851.35,m,altitude,-9.399999999999977,m,speed,4.517,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163987,s,position_lat,405128129,semicircles,position_long,-1413164228,semicircles,distance,8855.78,m,altitude,-9.800000000000011,m,speed,4.305,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163988,s,position_lat,405127679,semicircles,position_long,-1413164052,semicircles,distance,8860.18,m,altitude,-10.199999999999989,m,speed,4.311,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163989,s,position_lat,405127230,semicircles,position_long,-1413163797,semicircles,distance,8864.79,m,altitude,-10.600000000000023,m,speed,4.55,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163990,s,position_lat,405126771,semicircles,position_long,-1413163539,semicircles,distance,8869.51,m,altitude,-10.600000000000023,m,speed,4.642,m/s,cadence,30,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163993,s,position_lat,405125362,semicircles,position_long,-1413162797,semicircles,distance,8883.85,m,altitude,-10.600000000000023,m,speed,4.842,m/s,cadence,44,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163994,s,position_lat,405124898,semicircles,position_long,-1413162523,semicircles,distance,8888.65,m,altitude,-10.600000000000023,m,speed,4.831,m/s,cadence,45,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164001,s,position_lat,405121387,semicircles,position_long,-1413160493,semicircles,distance,8924.89,m,altitude,-10.600000000000023,m,speed,4.98,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164008,s,position_lat,405117840,semicircles,position_long,-1413158555,semicircles,distance,8961.16,m,altitude,-10.600000000000023,m,speed,5.342,m/s,cadence,48,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164017,s,position_lat,405113117,semicircles,position_long,-1413155786,semicircles,distance,9010.04,m,altitude,-10.600000000000023,m,speed,5.825,m/s,cadence,52,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164025,s,position_lat,405108490,semicircles,position_long,-1413153058,semicircles,distance,9058.0,m,altitude,-10.600000000000023,m,speed,5.97,m/s,cadence,56,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164033,s,position_lat,405103786,semicircles,position_long,-1413150356,semicircles,distance,9106.52,m,altitude,-10.600000000000023,m,speed,6.075,m/s,cadence,56,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164040,s,position_lat,405100255,semicircles,position_long,-1413148048,semicircles,distance,9143.93,m,altitude,-10.600000000000023,m,speed,3.809,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164043,s,position_lat,405099506,semicircles,position_long,-1413147900,semicircles,distance,9151.67,m,altitude,-10.600000000000023,m,speed,2.299,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164044,s,position_lat,405099275,semicircles,position_long,-1413148074,semicircles,distance,9154.2,m,altitude,-10.600000000000023,m,speed,2.435,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164048,s,position_lat,405098540,semicircles,position_long,-1413149052,semicircles,distance,9164.51,m,altitude,-10.600000000000023,m,speed,2.583,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164050,s,position_lat,405098290,semicircles,position_long,-1413149774,semicircles,distance,9170.54,m,altitude,-10.600000000000023,m,speed,3.28,m/s,cadence,26,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164056,s,position_lat,405097634,semicircles,position_long,-1413151569,semicircles,distance,9185.73,m,altitude,-10.600000000000023,m,speed,2.224,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164063,s,position_lat,405096873,semicircles,position_long,-1413152999,semicircles,distance,9199.16,m,altitude,-10.600000000000023,m,speed,1.857,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164070,s,position_lat,405095935,semicircles,position_long,-1413154421,semicircles,distance,9213.32,m,altitude,-10.600000000000023,m,speed,2.459,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164076,s,position_lat,405094349,semicircles,position_long,-1413155322,semicircles,distance,9230.0,m,altitude,-10.600000000000023,m,speed,2.531,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164082,s,position_lat,405093240,semicircles,position_long,-1413155320,semicircles,distance,9240.48,m,altitude,-10.600000000000023,m,speed,1.73,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164084,s,position_lat,405092940,semicircles,position_long,-1413155225,semicircles,distance,9243.48,m,altitude,-10.600000000000023,m,speed,1.624,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164087,s,position_lat,405092776,semicircles,position_long,-1413155822,semicircles,distance,9249.47,m,altitude,-10.600000000000023,m,speed,2.222,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164091,s,position_lat,405093712,semicircles,position_long,-1413157085,semicircles,distance,9262.58,m,altitude,-10.600000000000023,m,speed,3.952,m/s,cadence,30,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164093,s,position_lat,405094280,semicircles,position_long,-1413158091,semicircles,distance,9272.03,m,altitude,-10.600000000000023,m,speed,4.835,m/s,cadence,40,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164096,s,position_lat,405095155,semicircles,position_long,-1413159791,semicircles,distance,9287.57,m,altitude,-10.600000000000023,m,speed,5.199,m/s,cadence,44,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164097,s,position_lat,405095544,semicircles,position_long,-1413160280,semicircles,distance,9292.81,m,altitude,-10.600000000000023,m,speed,5.295,m/s,cadence,36,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164100,s,position_lat,405097099,semicircles,position_long,-1413161408,semicircles,distance,9309.77,m,altitude,-10.600000000000023,m,speed,5.529,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164101,s,position_lat,405097675,semicircles,position_long,-1413161692,semicircles,distance,9315.55,m,altitude,-10.600000000000023,m,speed,5.678,m/s,cadence,52,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164108,s,position_lat,405101308,semicircles,position_long,-1413164098,semicircles,distance,9354.15,m,altitude,-10.600000000000023,m,speed,5.395,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164118,s,position_lat,405106563,semicircles,position_long,-1413167515,semicircles,distance,9409.72,m,altitude,-10.600000000000023,m,speed,5.58,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164126,s,position_lat,405110662,semicircles,position_long,-1413170299,semicircles,distance,9453.53,m,altitude,-10.600000000000023,m,speed,5.293,m/s,cadence,50,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164128,s,position_lat,405111678,semicircles,position_long,-1413170948,semicircles,distance,9464.23,m,altitude,-10.600000000000023,m,speed,5.296,m/s,cadence,50,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164135,s,position_lat,405115330,semicircles,position_long,-1413173251,semicircles,distance,9502.6,m,altitude,-10.600000000000023,m,speed,5.694,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164144,s,position_lat,405120393,semicircles,position_long,-1413176514,semicircles,distance,9556.04,m,altitude,-10.600000000000023,m,speed,6.021,m/s,cadence,56,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164153,s,position_lat,405125648,semicircles,position_long,-1413179991,semicircles,distance,9611.87,m,altitude,-10.600000000000023,m,speed,6.61,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164160,s,position_lat,405129856,semicircles,position_long,-1413182842,semicircles,distance,9656.83,m,altitude,-10.600000000000023,m,speed,6.452,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164169,s,position_lat,405135318,semicircles,position_long,-1413186690,semicircles,distance,9715.72,m,altitude,-10.600000000000023,m,speed,6.51,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164177,s,position_lat,405140250,semicircles,position_long,-1413189858,semicircles,distance,9767.86,m,altitude,-10.600000000000023,m,speed,6.462,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164185,s,position_lat,405145023,semicircles,position_long,-1413193049,semicircles,distance,9818.67,m,altitude,-10.600000000000023,m,speed,6.339,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164194,s,position_lat,405150252,semicircles,position_long,-1413196763,semicircles,distance,9875.21,m,altitude,-10.600000000000023,m,speed,6.283,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164201,s,position_lat,405154402,semicircles,position_long,-1413199638,semicircles,distance,9919.88,m,altitude,-10.600000000000023,m,speed,6.365,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164208,s,position_lat,405158623,semicircles,position_long,-1413202250,semicircles,distance,9964.1,m,altitude,-10.600000000000023,m,speed,6.326,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164218,s,position_lat,405164639,semicircles,position_long,-1413206310,semicircles,distance,10028.28,m,altitude,-10.600000000000023,m,speed,6.27,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164227,s,position_lat,405169866,semicircles,position_long,-1413209794,semicircles,distance,10083.88,m,altitude,-10.600000000000023,m,speed,6.186,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164237,s,position_lat,405175485,semicircles,position_long,-1413213673,semicircles,distance,10144.17,m,altitude,-10.600000000000023,m,speed,5.685,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164240,s,position_lat,405177159,semicircles,position_long,-1413214526,semicircles,distance,10161.14,m,altitude,-10.600000000000023,m,speed,5.73,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164243,s,position_lat,405179051,semicircles,position_long,-1413214754,semicircles,distance,10178.85,m,altitude,-10.600000000000023,m,speed,5.998,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164245,s,position_lat,405180351,semicircles,position_long,-1413214620,semicircles,distance,10190.99,m,altitude,-10.600000000000023,m,speed,6.21,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164248,s,position_lat,405182145,semicircles,position_long,-1413213726,semicircles,distance,10209.11,m,altitude,-10.600000000000023,m,speed,5.862,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164253,s,position_lat,405184240,semicircles,position_long,-1413211231,semicircles,distance,10236.89,m,altitude,-10.600000000000023,m,speed,5.07,m/s,cadence,49,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164254,s,position_lat,405184516,semicircles,position_long,-1413210686,semicircles,distance,10241.83,m,altitude,-10.600000000000023,m,speed,4.919,m/s,cadence,48,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164261,s,position_lat,405186153,semicircles,position_long,-1413207164,semicircles,distance,10273.08,m,altitude,-10.600000000000023,m,speed,4.47,m/s,cadence,41,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164269,s,position_lat,405187949,semicircles,position_long,-1413203288,semicircles,distance,10307.47,m,altitude,-10.600000000000023,m,speed,4.132,m/s,cadence,39,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164274,s,position_lat,405188692,semicircles,position_long,-1413201824,semicircles,distance,10320.76,m,altitude,-10.600000000000023,m,speed,2.224,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164276,s,position_lat,405189024,semicircles,position_long,-1413201416,semicircles,distance,10325.32,m,altitude,-10.600000000000023,m,speed,2.364,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164279,s,position_lat,405189813,semicircles,position_long,-1413201307,semicircles,distance,10332.82,m,altitude,-10.600000000000023,m,speed,2.613,m/s,cadence,23,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164283,s,position_lat,405190879,semicircles,position_long,-1413202243,semicircles,distance,10345.18,m,altitude,-10.600000000000023,m,speed,3.439,m/s,cadence,28,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164284,s,position_lat,405191163,semicircles,position_long,-1413202498,semicircles,distance,10348.47,m,altitude,-10.600000000000023,m,speed,3.306,m/s,cadence,30,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164289,s,position_lat,405193296,semicircles,position_long,-1413203750,semicircles,distance,10370.56,m,altitude,-10.600000000000023,m,speed,4.821,m/s,cadence,42,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164290,s,position_lat,405193786,semicircles,position_long,-1413204083,semicircles,distance,10375.79,m,altitude,-10.199999999999989,m,speed,5.126,m/s,cadence,42,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164291,s,position_lat,405194215,semicircles,position_long,-1413204343,semicircles,distance,10380.27,m,altitude,-9.800000000000011,m,speed,4.629,m/s,cadence,42,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164292,s,position_lat,405194632,semicircles,position_long,-1413204614,semicircles,distance,10384.68,m,altitude,-9.399999999999977,m,speed,4.394,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164293,s,position_lat,405195038,semicircles,position_long,-1413204883,semicircles,distance,10388.99,m,altitude,-9.0,m,speed,4.286,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164294,s,position_lat,405195432,semicircles,position_long,-1413205161,semicircles,distance,10393.23,m,altitude,-8.600000000000023,m,speed,4.205,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719164295,s,position_lat,405195821,semicircles,position_long,-1413205401,semicircles,distance,10397.3,m,altitude,-8.600000000000023,m,speed,3.996,m/s,cadence,17,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
