3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423565,406674620,-1413809042,6769.97,226.60000000000002,5.425,21,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423566,406675212,-1413808907,6775.57,226.79999999999995,4.987,21,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423567,406675821,-1413808809,6781.28,226.79999999999995,4.788,21,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423568,406676320,-1413808662,6790.86,227.0,4.871,21,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423571,406677831,-1413808031,6800.87,227.39999999999998,5.05,21,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423573,406678779,-1413807657,6810.15,228.0,5.054,21,65,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423575,406679616,-1413807334,6818.31,228.39999999999998,3.915,21,64,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423576,406680085,-1413807142,6830.5,228.39999999999998,4.189,21,64,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423579,406681753,-1413806844,6838.61,229.0,3.224,21,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423580,406681956,-1413806935,6840.62,229.39999999999998,2.149,21,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423581,406682367,-1413806964,6844.45,229.60000000000002,4.368,21,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423583,406683213,-1413807027,6852.33,230.0,4.294,21,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423585,406683812,-1413807209,6858.09,230.39999999999998,2.525,21,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423587,406684162,-1413807277,6861.45,230.79999999999995,3.456,21,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423590,406685487,-1413806940,6879.49,231.0,4.365,21,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423593,406687026,-1413806324,6888.94,231.60000000000002,3.864,21,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423595,406687950,-1413806245,6897.55,232.0,3.498,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423597,406688889,-1413806295,6906.25,232.39999999999998,3.755,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423599,406689836,-1413806404,6915.09,232.79999999999995,4.276,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423601,406690497,-1413806754,6921.83,233.0,2.749,20,72,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423604,406692005,-1413806908,6935.86,233.39999999999998,3.826,20,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423606,406693205,-1413806918,6947.01,234.0,4.656,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423608,406694443,-1413807207,6958.62,234.39999999999998,4.484,20,79,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423610,406695940,-1413807546,6972.44,234.60000000000002,4.06,20,79,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423612,406697192,-1413807654,6983.95,235.0,4.032,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423617,406699612,-1413807529,7006.45,235.39999999999998,3.113,20,78,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423621,406700905,-1413807623,7018.59,235.79999999999995,3.68,20,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423623,406701664,-1413807343,7025.96,236.39999999999998,3.47,20,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423625,406702186,-1413807138,7031.07,236.79999999999995,2.702,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423627,406703091,-1413806940,7039.63,237.0,3.604,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423629,406704405,-1413806548,7052.15,237.20000000000005,4.624,20,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423633,406706898,-1413805512,7076.64,237.79999999999995,3.072,20,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423635,406707088,-1413805379,7078.63,238.39999999999998,3.978,20,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423637,406707912,-1413805370,7086.22,238.79999999999995,4.7,20,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423639,406708873,-1413805547,7094.89,239.0,3.517,20,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423641,406710226,-1413805675,7107.21,239.39999999999998,3.174,20,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423643,406711422,-1413805777,7119.0,239.60000000000002,3.7,20,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423646,406711510,-1413806236,7120.19,240.0,1.546,20,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423648,406712129,-1413806488,7126.15,240.39999999999998,3.643,20,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423650,406713254,-1413806408,7136.63,240.79999999999995,4.341,20,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423652,406714473,-1413806094,7148.09,241.20000000000005,4.198,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423654,406715281,-1413806005,7155.67,241.39999999999998,3.612,20,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423657,406716117,-1413806037,7163.45,241.79999999999995,2.909,20,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423659,406717095,-1413805975,7172.52,242.39999999999998,3.713,20,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423661,406718242,-1413805757,7183.11,242.79999999999995,3.785,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423663,406719126,-1413805491,7191.58,243.20000000000005,3.306,20,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423665,406720038,-1413805089,7200.57,243.39999999999998,3.871,20,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423670,406722276,-1413804251,7222.36,244.0,4.877,20,78,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423673,406723919,-1413803444,7238.84,244.39999999999998,4.117,20,78,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423676,406725044,-1413802866,7250.21,244.79999999999995,4.068,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423676,406725349,-1413802534,7254.01,245.0,3.773,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423677,406725937,-1413802194,7260.05,245.20000000000005,4.19,20,78,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423679,406727076,-1413801600,7271.59,245.39999999999998,4.083,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423681,406728367,-1413801126,7284.07,245.79999999999995,4.429,20,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423687,406730829,-1413799707,7309.46,246.20000000000005,3.077,20,68,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423689,406731092,-1413799650,7311.82,246.60000000000002,1.518,20,68,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423691,406731486,-1413799507,7315.67,247.0,3.157,20,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423693,406732210,-1413799423,7322.43,247.39999999999998,3.588,20,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423695,406733219,-1413799244,7331.91,247.60000000000002,3.88,20,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423697,406734147,-1413799085,7340.55,247.79999999999995,3.021,20,68,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423698,406734575,-1413798936,7344.69,248.20000000000005,3.292,20,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423700,406735218,-1413798990,7350.64,248.79999999999995,2.731,20,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423702,406735981,-1413799016,7357.74,249.20000000000005,3.328,20,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423704,406736904,-1413799037,7366.32,249.60000000000002,3.278,20,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423706,406737799,-1413798888,7374.71,249.79999999999995,2.618,20,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423710,406739888,-1413798041,7394.11,250.20000000000005,3.86,20,79,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423713,406741759,-1413797964,7411.46,250.60000000000002,4.349,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423715,406743110,-1413797920,7424.0,251.0,5.003,20,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423717,406744456,-1413797975,7436.28,251.39999999999998,3.899,20,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423719,406745662,-1413798079,7447.42,251.79999999999995,3.379,20,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423721,406746655,-1413798157,7456.54,252.0,3.827,20,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423725,406748313,-1413798463,7472.12,252.60000000000002,3.159,20,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423726,406748813,-1413798475,7482.53,252.79999999999995,3.389,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423729,406750497,-1413798982,7492.81,253.60000000000002,4.235,20,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423731,406751637,-1413799568,7504.06,253.79999999999995,3.581,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423733,406752833,-1413800053,7515.79,254.20000000000005,3.62,20,68,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423735,406753666,-1413800555,7524.36,254.60000000000002,3.3,20,66,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423737,406754539,-1413801016,7533.23,255.20000000000005,4.317,20,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423739,406755445,-1413801279,7541.86,255.60000000000002,3.534,20,67,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423741,406756125,-1413801571,7548.56,255.79999999999995,3.516,20,65,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423743,406756785,-1413801975,7555.44,256.20000000000005,3.251,20,63,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423747,406757978,-1413802870,7568.5,256.79999999999995,2.744,20,64,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423749,406758775,-1413803429,7577.06,257.4,3.493,20,63,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423751,406759742,-1413803620,7586.19,257.79999999999995,3.993,20,64,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423753,406760776,-1413803548,7595.39,258.0,3.356,20,65,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423755,406761885,-1413803423,7605.11,258.20000000000005,3.628,20,62,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423758,406763204,-1413803734,7617.26,258.79999999999995,4.223,20,64,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423760,406764042,-1413804117,7625.6,259.4,4.219,20,66,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423762,406764902,-1413804455,7634.01,259.79999999999995,3.582,20,67,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423764,406765785,-1413804731,7642.45,260.20000000000005,3.702,20,65,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423766,406766568,-1413804921,7649.84,260.4,3.576,20,66,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423770,406768181,-1413805184,7664.88,261.20000000000005,4.238,20,67,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423772,406769130,-1413805301,7673.74,261.6,4.231,20,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423774,406770101,-1413805472,7682.83,262.0,4.095,20,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423776,406770903,-1413805564,7690.31,262.4,3.66,20,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423778,406771700,-1413805567,7697.71,262.6,3.854,20,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423782,406773056,-1413805650,7710.26,263.20000000000005,2.431,20,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423784,406773661,-1413805545,7715.94,263.79999999999995,2.625,20,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423786,406774244,-1413805335,7721.56,264.20000000000005,2.788,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423788,406774828,-1413805002,7727.51,264.6,3.223,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423790,406775534,-1413804774,7734.31,264.79999999999995,3.523,20,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423792,406776292,-1413804566,7741.54,265.20000000000005,3.549,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423794,406776935,-1413804303,7747.85,265.79999999999995,3.011,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423796,406777518,-1413804238,7753.29,266.20000000000005,3.34,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423798,406778132,-1413804243,7758.88,266.6,3.176,20,67,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423800,406778792,-1413804238,7764.94,266.79999999999995,2.988,20,68,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423803,406779501,-1413804433,7771.66,267.20000000000005,2.337,20,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423803,406779713,-1413804592,7776.81,267.6,1.723,20,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423806,406780493,-1413804195,7782.01,268.20000000000005,1.222,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423807,406780736,-1413804102,7783.79,268.4,1.449,20,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423808,406781064,-1413804005,7786.6,268.6,2.335,20,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423810,406781704,-1413804016,7792.52,269.0,2.948,20,72,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423811,406782089,-1413803921,7796.13,269.0,2.957,20,72,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423816,406784418,-1413803149,7817.9,269.79999999999995,3.314,20,68,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423818,406785281,-1413802852,7826.25,270.20000000000005,3.222,20,68,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423820,406786114,-1413802693,7834.08,270.6,2.508,20,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423822,406787080,-1413802584,7842.84,271.0,2.928,20,69,
