3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952923,406048381,-1413474953,5506.43,46.60000000000002,4.819,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952924,406047992,-1413475391,5511.39,46.60000000000002,4.955,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952925,406047597,-1413475853,5516.52,46.60000000000002,5.062,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952926,406047208,-1413476287,5521.45,46.60000000000002,4.915,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952927,406046807,-1413476731,5526.52,46.60000000000002,5.183,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952928,406046423,-1413477215,5531.69,46.60000000000002,5.345,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952929,406046028,-1413477688,5536.88,46.60000000000002,5.312,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952930,406045635,-1413478174,5542.12,46.60000000000002,5.358,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952931,406045225,-1413478692,5547.65,46.60000000000002,5.358,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952932,406044845,-1413479209,5552.99,46.60000000000002,5.422,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952933,406044444,-1413479737,5558.52,46.60000000000002,5.529,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952934,406044024,-1413480248,5564.07,46.60000000000002,5.533,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952935,406043609,-1413480759,5569.6,46.60000000000002,5.59,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952936,406043209,-1413481289,5575.13,46.60000000000002,5.587,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952937,406042797,-1413481807,5580.68,46.60000000000002,5.579,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952938,406042378,-1413482321,5586.25,46.60000000000002,5.72,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952939,406041924,-1413482858,5592.18,46.60000000000002,5.674,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952940,406041483,-1413483367,5597.86,46.60000000000002,5.777,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952941,406041057,-1413483884,5603.49,46.60000000000002,5.759,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952942,406040630,-1413484406,5609.15,46.60000000000002,5.795,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952943,406040196,-1413484927,5614.85,46.60000000000002,5.742,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952944,406039771,-1413485461,5620.57,46.60000000000002,5.639,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952945,406039360,-1413486006,5626.27,46.60000000000002,5.549,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952946,406038942,-1413486523,5631.85,46.60000000000002,5.47,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952947,406038509,-1413487070,5637.69,46.60000000000002,5.592,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952948,406038074,-1413487560,5643.23,46.60000000000002,5.528,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952949,406037675,-1413488081,5648.71,46.60000000000002,5.602,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952950,406037290,-1413488603,5654.1,46.60000000000002,5.585,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952951,406036909,-1413489116,5659.43,46.60000000000002,5.421,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952952,406036516,-1413489613,5664.74,46.60000000000002,5.512,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952953,406036114,-1413490114,5670.11,46.60000000000002,5.343,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952954,406035736,-1413490596,5675.24,46.60000000000002,4.803,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952955,406035457,-1413490978,5679.17,46.60000000000002,3.753,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952956,406035174,-1413491303,5682.81,46.60000000000002,3.406,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952957,406034897,-1413491658,5686.57,46.60000000000002,3.585,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952958,406034600,-1413492003,5690.41,46.60000000000002,3.845,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952959,406034276,-1413492375,5694.58,46.60000000000002,4.243,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952960,406033954,-1413492773,5698.87,46.60000000000002,4.313,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952961,406033621,-1413493175,5703.26,46.60000000000002,4.34,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952962,406033228,-1413493578,5708.07,46.60000000000002,4.682,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952963,406032842,-1413494023,5713.03,46.60000000000002,5.058,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952964,406032472,-1413494482,5717.98,46.60000000000002,5.0,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952965,406032104,-1413494922,5722.81,46.60000000000002,4.958,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952966,406031740,-1413495386,5727.74,46.60000000000002,4.859,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952967,406031390,-1413495841,5732.53,46.60000000000002,4.748,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952968,406031050,-1413496287,5737.22,46.60000000000002,4.607,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952969,406030672,-1413496729,5742.12,46.60000000000002,4.63,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952970,406030310,-1413497127,5746.68,46.60000000000002,4.532,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952971,406029961,-1413497542,5751.24,46.60000000000002,4.442,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952972,406029643,-1413497965,5755.66,46.60000000000002,4.475,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952973,406029307,-1413498404,5760.27,46.60000000000002,4.517,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952974,406028988,-1413498796,5764.51,46.60000000000002,4.262,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952975,406028665,-1413499172,5768.7,46.60000000000002,4.237,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952976,406028319,-1413499563,5773.11,46.60000000000002,4.165,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952977,406028003,-1413499947,5777.29,46.60000000000002,4.074,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952978,406027705,-1413500310,5781.23,46.60000000000002,3.83,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952979,406027404,-1413500697,5785.33,46.60000000000002,4.064,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952980,406027105,-1413501084,5789.42,46.60000000000002,4.188,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952981,406026786,-1413501480,5793.68,46.60000000000002,4.16,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952982,406026481,-1413501887,5797.91,46.60000000000002,4.235,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952983,406026169,-1413502284,5802.14,46.60000000000002,4.31,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952984,406025830,-1413502732,5806.82,46.60000000000002,4.333,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952985,406025491,-1413503078,5810.96,46.60000000000002,4.392,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952986,406025141,-1413503463,5815.37,46.60000000000002,4.455,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952987,406024813,-1413503871,5819.76,46.60000000000002,4.421,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952988,406024492,-1413504285,5824.13,46.60000000000002,4.345,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952989,406024158,-1413504688,5828.54,46.60000000000002,4.361,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952990,406023833,-1413505103,5832.95,46.60000000000002,4.512,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952991,406023492,-1413505550,5837.64,46.60000000000002,4.694,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952992,406023125,-1413506030,5842.68,46.60000000000002,4.912,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952993,406022764,-1413506479,5847.51,46.60000000000002,4.884,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952994,406022401,-1413506924,5852.33,46.60000000000002,4.929,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952995,406022025,-1413507381,5857.3,46.60000000000002,5.015,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952996,406021688,-1413507861,5862.16,46.60000000000002,4.863,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952997,406021343,-1413508355,5867.15,46.60000000000002,5.007,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952998,406020992,-1413508821,5872.02,46.60000000000002,4.877,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952999,406020648,-1413509284,5876.82,46.60000000000002,4.74,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953000,406020312,-1413509753,5881.61,46.60000000000002,4.461,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953001,406020010,-1413510148,5885.76,46.60000000000002,4.05,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953002,406019765,-1413510457,5889.06,46.60000000000002,3.086,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953003,406019571,-1413510677,5891.54,46.60000000000002,2.199,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953004,406019435,-1413510822,5893.23,46.60000000000002,1.512,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953005,406019306,-1413510915,5894.62,46.60000000000002,1.366,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953006,406019121,-1413511020,5896.53,46.60000000000002,1.92,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953007,406018925,-1413511242,5899.01,46.60000000000002,2.716,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953008,406018697,-1413511609,5902.55,46.60000000000002,3.569,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953009,406018345,-1413512057,5907.32,46.60000000000002,4.706,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953010,406017947,-1413512525,5912.5,46.60000000000002,5.077,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953011,406017544,-1413513001,5917.75,46.60000000000002,5.169,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953012,406017101,-1413513518,5923.5,46.60000000000002,5.286,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953013,406016653,-1413514050,5929.35,46.60000000000002,5.588,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953014,406016216,-1413514569,5935.06,46.60000000000002,5.599,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953015,406015784,-1413515087,5940.74,46.60000000000002,5.607,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953016,406015327,-1413515617,5946.64,46.60000000000002,5.726,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953017,406014908,-1413516137,5952.25,46.60000000000002,5.587,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953018,406014495,-1413516686,5957.98,46.60000000000002,5.691,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953019,406014080,-1413517243,5963.76,46.60000000000002,5.806,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953020,406013630,-1413517771,5969.61,46.60000000000002,5.835,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953021,406013173,-1413518309,5975.56,46.60000000000002,5.969,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953022,406012712,-1413518848,5981.53,46.60000000000002,5.892,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953023,406012270,-1413519394,5987.43,46.60000000000002,5.879,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953024,406011829,-1413519966,5993.46,46.60000000000002,5.706,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953025,406011404,-1413520495,5999.15,46.60000000000002,5.658,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953026,406010974,-1413521015,6004.83,46.60000000000002,5.683,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953027,406010516,-1413521537,6010.69,46.60000000000002,5.796,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953028,406010062,-1413522074,6016.62,46.60000000000002,6.007,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953029,406009587,-1413522592,6022.58,46.60000000000002,5.929,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953030,406009119,-1413523154,6028.73,46.60000000000002,6.148,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953031,406008635,-1413523749,6035.17,46.60000000000002,6.117,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953032,406008204,-1413524294,6040.99,46.60000000000002,5.821,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953033,406007757,-1413524882,6047.15,46.60000000000002,6.131,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953034,406007331,-1413525487,6053.28,46.60000000000002,6.082,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953035,406006877,-1413526094,6059.6,46.60000000000002,6.273,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953036,406006433,-1413526701,6065.85,46.60000000000002,6.181,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953037,406005980,-1413527292,6072.07,46.60000000000002,6.144,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953038,406005504,-1413527900,6078.53,46.60000000000002,6.124,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953039,406005047,-1413528471,6084.66,46.60000000000002,6.145,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953040,406004591,-1413529077,6090.98,46.60000000000002,6.361,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953041,406004136,-1413529671,6097.23,46.60000000000002,6.362,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953042,406003655,-1413530263,6103.63,46.60000000000002,6.387,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953043,406003178,-1413530858,6110.02,46.60000000000002,6.528,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953044,406002715,-1413531468,6116.41,46.60000000000002,6.377,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953045,406002233,-1413532054,6122.79,46.60000000000002,6.291,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953046,406001755,-1413532653,6129.21,46.60000000000002,6.078,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953047,406001299,-1413533216,6135.29,46.60000000000002,6.051,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953048,406000862,-1413533760,6141.14,46.60000000000002,5.787,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953049,406000440,-1413534287,6146.8,46.60000000000002,5.619,23,
3814993968,803951849,1,1169,4,220,803952916,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803953050,406000043,-1413534831,6152.4,46.60000000000002,5.574,23,
