3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910445,407177614,-1412816982,26667.55,372.4,4.79,14,67,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910446,407178073,-1412817006,26676.64,372.6,4.452,14,67,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910449,407179501,-1412817367,26685.39,373.79999999999995,4.211,14,64,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910451,407180468,-1412817530,26694.46,374.4,4.563,14,65,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910453,407181314,-1412817779,26702.53,374.79999999999995,4.147,14,58,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910455,407182094,-1412818138,26710.3,375.4,3.946,14,56,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910457,407182866,-1412818650,26718.44,376.20000000000005,3.734,14,51,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910459,407183700,-1412819191,26727.19,376.6,3.68,14,52,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910461,407184407,-1412819786,26735.19,377.20000000000005,3.693,14,52,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910463,407184855,-1412820414,26741.58,377.6,2.691,14,53,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910464,407185111,-1412820824,26745.54,378.0,3.358,14,53,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910466,407185388,-1412821497,26751.36,378.6,2.936,14,53,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910468,407185806,-1412822253,26758.33,379.20000000000005,3.717,14,59,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910470,407186076,-1412823105,26765.38,379.6,3.671,14,62,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910472,407186208,-1412824233,26774.18,380.0,3.812,14,64,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910477,407185743,-1412827371,26798.76,380.79999999999995,4.592,14,21,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910479,407185743,-1412828175,26804.9,381.20000000000005,4.684,14,71,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910481,407185584,-1412829527,26815.41,381.79999999999995,5.348,14,68,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910483,407184842,-1412831302,26830.39,382.0,5.81,14,76,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910485,407184491,-1412832987,26843.8,382.4,6.322,14,81,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910487,407184356,-1412834793,26865.02,382.6,6.466,14,81,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910491,407184660,-1412838424,26892.7,383.0,6.731,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910494,407186190,-1412840305,26906.74,382.6,6.881,14,91,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910495,407186839,-1412840776,26921.42,382.4,6.887,14,90,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910498,407188922,-1412842110,26935.71,382.20000000000005,6.657,14,82,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910499,407189425,-1412842792,26942.75,382.20000000000005,6.509,14,82,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910500,407189784,-1412843535,26949.4,382.20000000000005,6.522,14,81,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910504,407190138,-1412847169,26978.52,382.0,6.848,14,85,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910505,407189951,-1412848139,26986.21,381.79999999999995,7.045,14,85,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910506,407189578,-1412849098,26994.33,381.79999999999995,7.584,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910509,407188775,-1412852400,27020.94,381.6,8.971,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910510,407188678,-1412853616,27030.38,381.4,9.146,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910511,407188587,-1412854881,27040.2,381.20000000000005,9.379,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910512,407188571,-1412856203,27050.41,380.79999999999995,9.694,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910514,407188602,-1412858852,27070.88,380.20000000000005,10.211,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910515,407188683,-1412860245,27081.68,379.6,10.389,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910516,407188929,-1412861589,27092.32,379.0,10.734,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910517,407189403,-1412862966,27103.84,378.6,11.085,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910518,407190079,-1412864242,27115.53,378.0,11.435,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910520,407191425,-1412866835,27139.17,376.79999999999995,11.54,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910522,407192666,-1412869306,27161.49,375.6,11.165,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910523,407193088,-1412870632,27172.47,375.0,10.986,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910524,407193497,-1412871989,27183.63,374.4,11.126,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910525,407193940,-1412873341,27205.98,374.0,11.149,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910528,407195877,-1412876786,27227.06,372.6,10.379,14,0,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910530,407197112,-1412878859,27246.78,371.6,10.006,14,85,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910531,407197369,-1412880103,27256.63,371.20000000000005,9.83,14,84,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910532,407197761,-1412881157,27265.55,370.79999999999995,9.216,14,77,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910533,407198111,-1412882207,27283.43,370.4,8.701,14,78,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910536,407200107,-1412884641,27300.72,369.6,8.543,14,67,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910537,407200728,-1412885422,27316.98,369.4,8.155,14,65,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910539,407201127,-1412887379,27324.63,369.20000000000005,7.672,14,63,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910541,407200975,-1412889454,27340.75,369.20000000000005,7.824,14,65,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910543,407200487,-1412892195,27362.31,369.20000000000005,8.158,14,67,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910545,407200407,-1412893816,27374.87,369.4,8.272,14,67,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910546,407200487,-1412894912,27383.37,369.4,8.301,14,68,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910547,407200767,-1412896431,27395.38,369.4,8.745,14,69,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910554,407202557,-1412903027,27449.01,369.4,7.681,14,68,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910559,407204006,-1412907041,27482.86,369.4,6.379,14,56,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910561,407204516,-1412908436,27500.46,369.4,6.045,14,56,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910563,407204645,-1412909914,27506.14,369.6,6.017,14,57,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910565,407204420,-1412911492,27518.56,370.0,6.275,14,59,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910566,407204172,-1412912243,27531.8,370.20000000000005,6.254,14,60,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910569,407203309,-1412914573,27544.53,370.6,6.237,14,58,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910570,407203094,-1412915340,27550.79,370.79999999999995,6.24,14,59,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910571,407202910,-1412916126,27557.1,370.79999999999995,6.322,14,59,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910574,407203575,-1412918290,27575.43,371.20000000000005,6.15,14,58,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798910576,407204626,-1412919159,27587.3,371.79999999999995,5.427,14,51,798909703,798908402,407090391,-1412380236,407221136,-1412693961,1301.0,1301.16,8046.72,2,281,6.184,14.154,129,208,9,1,69,174,0,2,2,
