3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576441,405938382,-1413907192,13084.64,56.799999999999955,8.544,89,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576442,405937845,-1413906197,13093.82,56.39999999999998,8.962,91,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576443,405937311,-1413905234,13102.78,56.0,9.135,93,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576444,405936723,-1413904253,13112.13,55.60000000000002,9.447,95,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576448,405934286,-1413900117,13151.36,55.60000000000002,10.021,101,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576451,405932314,-1413896798,13182.93,55.200000000000045,10.293,105,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576452,405931714,-1413895687,13193.18,54.799999999999955,10.395,106,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576453,405931077,-1413894604,13203.45,54.39999999999998,10.404,106,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576454,405930406,-1413893514,13213.94,54.0,10.548,104,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576455,405929763,-1413892444,13224.15,53.60000000000002,10.254,96,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576459,405927366,-1413888312,13263.15,53.60000000000002,9.547,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576466,405923313,-1413881228,13329.69,53.60000000000002,9.828,99,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576470,405920772,-1413876867,13370.9,53.200000000000045,10.694,107,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576471,405920079,-1413875712,13381.92,52.799999999999955,11.006,109,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576472,405919417,-1413874534,13392.92,52.39999999999998,11.154,112,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576473,405918704,-1413873321,13404.41,52.0,11.054,113,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576474,405918024,-1413872144,13415.5,51.39999999999998,11.248,115,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576477,405915908,-1413868735,13448.43,51.0,11.205,105,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576478,405915149,-1413867560,13459.94,50.60000000000002,10.993,78,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576479,405914401,-1413866485,13470.78,50.200000000000045,10.861,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576480,405913642,-1413865446,13481.48,49.799999999999955,10.605,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576481,405912843,-1413864499,13491.92,49.39999999999998,10.398,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576483,405911250,-1413862734,13512.07,49.39999999999998,9.961,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576487,405908238,-1413859252,13550.94,49.0,9.569,73,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576488,405907499,-1413858403,13560.45,48.0,9.626,98,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576489,405906754,-1413857538,13570.08,47.60000000000002,9.705,99,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576490,405906005,-1413856654,13579.85,47.200000000000045,9.914,100,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576492,405904427,-1413854912,13599.78,47.200000000000045,10.109,102,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576498,405899597,-1413849454,13661.44,46.799999999999955,9.766,97,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576499,405898894,-1413848605,13670.7,46.39999999999998,9.361,97,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576500,405898240,-1413847734,13679.78,46.0,9.187,24,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576501,405897604,-1413846906,13688.5,45.60000000000002,8.782,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576502,405896914,-1413846066,13697.63,45.200000000000045,8.557,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576504,405895596,-1413844506,13714.84,45.200000000000045,8.638,89,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576510,405891380,-1413839560,13769.64,45.200000000000045,9.466,96,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576517,405886316,-1413833499,13836.12,45.200000000000045,9.555,97,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576524,405881058,-1413827485,13903.64,45.200000000000045,9.986,102,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576526,405879452,-1413825645,13924.28,44.799999999999955,10.079,103,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576527,405878657,-1413824751,13934.4,44.200000000000045,10.164,103,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576528,405877874,-1413823847,13944.5,43.799999999999955,10.2,105,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576529,405877073,-1413822919,13954.84,43.39999999999998,10.419,106,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576530,405876274,-1413822005,13965.11,43.0,10.482,107,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576531,405875478,-1413821063,13975.49,43.0,10.63,107,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576537,405870694,-1413815219,14038.95,43.0,10.511,100,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576541,405867457,-1413811519,14080.51,42.39999999999998,10.108,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576542,405866687,-1413810679,14090.17,42.0,9.799,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576543,405865937,-1413809822,14099.8,41.60000000000002,9.762,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576544,405865204,-1413808946,14109.41,41.200000000000045,9.517,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576545,405864512,-1413808084,14118.68,40.799999999999955,9.479,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576552,405859545,-1413802256,14183.26,40.799999999999955,9.549,96,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576556,405856436,-1413799067,14221.3,40.799999999999955,9.547,94,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576557,405855784,-1413798223,14230.21,40.799999999999955,8.877,93,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576559,405854647,-1413796851,14245.2,40.39999999999998,6.766,23,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576560,405854205,-1413796373,14250.73,40.0,5.248,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576561,405853887,-1413796016,14254.77,39.60000000000002,3.732,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576562,405853655,-1413795762,14257.69,38.799999999999955,2.514,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576564,405853515,-1413795548,14259.75,38.799999999999955,0.975,0,16,
3814993968,739574138,1,1169,4,220,739576565,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576564,405853515,-1413795548,14259.75,38.799999999999955,0.975,0,16,
3814993968,739574138,1,1169,4,220,739576565,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576565,405853513,-1413795542,14259.8,38.799999999999955,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576565,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576565,405853513,-1413795542,14259.8,38.799999999999955,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576565,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576565,405853513,-1413795542,14259.8,38.799999999999955,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576565,405853513,-1413795542,14259.8,38.799999999999955,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576613,405853421,-1413795510,14259.8,38.799999999999955,2.097,84,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576615,405852895,-1413795098,14265.65,38.799999999999955,3.798,84,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576619,405851007,-1413793576,14286.86,38.799999999999955,6.04,58,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576624,405847975,-1413790284,14324.87,38.799999999999955,8.714,83,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576628,405845183,-1413787021,14361.09,38.799999999999955,8.861,79,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576632,405842407,-1413783729,14397.37,38.39999999999998,9.304,94,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576633,405841730,-1413782879,14406.48,38.0,9.309,95,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576634,405841009,-1413782002,14416.01,37.60000000000002,9.455,96,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576635,405840303,-1413781148,14425.33,37.200000000000045,9.371,97,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576636,405839581,-1413780298,14434.73,36.799999999999955,9.528,97,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576641,405835956,-1413776054,14481.8,36.799999999999955,9.13,22,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576643,405834615,-1413774441,14499.45,36.39999999999998,9.064,0,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576644,405833931,-1413773615,14508.46,36.0,8.993,0,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576645,405833278,-1413772794,14517.24,35.39999999999998,8.868,46,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576646,405832606,-1413771962,14526.22,35.0,8.891,91,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576647,405831928,-1413771127,14535.25,34.60000000000002,8.894,91,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576648,405831217,-1413770284,14544.54,34.60000000000002,8.875,91,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576654,405827024,-1413765440,14598.64,34.60000000000002,8.962,57,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576659,405823386,-1413761209,14645.71,34.200000000000045,9.713,98,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576660,405822663,-1413760385,14654.98,33.799999999999955,9.279,99,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576661,405822021,-1413759658,14663.19,33.0,8.011,99,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576662,405821495,-1413759054,14669.95,32.60000000000002,6.62,49,17,
3814993968,739574138,1,1169,4,220,739576613,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576664,405820703,-1413758166,14680.03,32.60000000000002,4.136,0,17,
3814993968,739574138,1,1169,4,220,739576668,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576664,405820703,-1413758166,14680.03,32.60000000000002,4.136,0,17,
3814993968,739574138,1,1169,4,220,739576668,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576668,405820152,-1413757544,14687.08,32.60000000000002,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576668,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576668,405820152,-1413757544,14687.08,32.60000000000002,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576668,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576668,405820152,-1413757544,14687.08,32.60000000000002,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576668,405820152,-1413757544,14687.08,32.60000000000002,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576695,405820088,-1413757475,14687.08,32.60000000000002,2.115,73,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576697,405819654,-1413756992,14692.59,32.60000000000002,3.395,73,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576701,405818043,-1413755185,14713.09,32.60000000000002,6.026,54,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576704,405816485,-1413753302,14733.64,32.200000000000045,7.258,68,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576705,405815944,-1413752646,14740.79,31.799999999999955,7.088,58,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576706,405815400,-1413752000,14747.9,31.399999999999977,7.1,60,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576707,405814829,-1413751348,14755.23,30.799999999999955,7.304,72,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576708,405814268,-1413750662,14762.67,30.399999999999977,7.498,74,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576715,405809986,-1413745593,14818.58,30.399999999999977,8.247,84,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576722,405805605,-1413740406,14875.79,30.399999999999977,7.54,60,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576726,405803209,-1413737719,14906.28,30.0,7.699,57,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576727,405802600,-1413737041,14914.0,29.600000000000023,7.726,74,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576728,405802015,-1413736344,14921.66,29.200000000000045,7.591,73,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576729,405801498,-1413735679,14928.7,28.799999999999955,7.356,73,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576730,405800932,-1413735046,14935.9,28.399999999999977,7.288,18,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576734,405798823,-1413732679,14962.75,28.399999999999977,6.458,0,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576738,405796775,-1413730090,14990.4,28.399999999999977,6.998,72,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576744,405793827,-1413726024,15032.17,28.399999999999977,7.485,74,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576750,405790822,-1413722118,15073.37,28.399999999999977,4.706,0,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576753,405790233,-1413721379,15081.28,28.399999999999977,2.23,0,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576754,405790097,-1413721119,15083.66,28.0,2.357,0,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576755,405789912,-1413720802,15086.66,27.600000000000023,2.818,0,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576756,405789686,-1413720514,15089.72,27.200000000000045,3.091,0,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576757,405789420,-1413720249,15092.93,26.799999999999955,3.219,0,17,
3814993968,739574138,1,1169,4,220,739576695,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576758,405789197,-1413719989,15095.82,26.399999999999977,2.821,0,17,
3814993968,739574138,1,1169,4,220,739576762,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576758,405789197,-1413719989,15095.82,26.399999999999977,2.821,0,17,
3814993968,739574138,1,1169,4,220,739576762,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576762,405788770,-1413719476,15101.44,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576762,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576762,405788770,-1413719476,15101.44,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576791,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576762,405788770,-1413719476,15101.44,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576791,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576791,405788735,-1413719440,15101.44,26.399999999999977,1.104,0,17,
3814993968,739574138,1,1169,4,220,739576791,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576795,405788287,-1413718855,15107.59,26.399999999999977,1.509,0,17,
3814993968,739574138,1,1169,4,220,739576797,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576795,405788287,-1413718855,15107.59,26.399999999999977,1.509,0,17,
3814993968,739574138,1,1169,4,220,739576797,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576797,405788153,-1413718715,15109.23,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576819,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576797,405788153,-1413718715,15109.23,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576819,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576819,405788131,-1413718685,15109.23,26.399999999999977,0.749,0,17,
3814993968,739574138,1,1169,4,220,739576819,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576821,405788031,-1413718571,15110.5,26.399999999999977,1.0,0,17,
3814993968,739574138,1,1169,4,220,739576826,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576821,405788031,-1413718571,15110.5,26.399999999999977,1.0,0,17,
3814993968,739574138,1,1169,4,220,739576826,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576826,405787701,-1413718072,15115.58,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576831,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576826,405787701,-1413718072,15115.58,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576831,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576831,405787695,-1413718038,15115.58,26.399999999999977,0.684,0,17,
3814993968,739574138,1,1169,4,220,739576831,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576831,405787695,-1413718038,15115.58,26.399999999999977,0.684,0,17,
3814993968,739574138,1,1169,4,220,739576831,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576832,405787709,-1413717959,15116.2,26.399999999999977,1.98,67,17,
3814993968,739574138,1,1169,4,220,739576831,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576834,405788227,-1413717327,15123.07,26.399999999999977,4.238,35,17,
3814993968,739574138,1,1169,4,220,739576831,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576836,405789019,-1413716236,15134.28,26.399999999999977,6.203,50,17,
3814993968,739574138,1,1169,4,220,739576831,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576837,405789525,-1413715641,15140.87,26.399999999999977,6.668,66,17,
3814993968,739574138,1,1169,4,220,739576831,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576838,405790072,-1413714986,15148.05,26.399999999999977,7.301,73,17,
3814993968,739574138,1,1169,4,220,739576831,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576843,405793267,-1413711268,15189.43,26.399999999999977,7.788,41,17,
3814993968,739574138,1,1169,4,220,739576831,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576848,405795679,-1413708464,15220.65,26.399999999999977,3.056,0,17,
3814993968,739574138,1,1169,4,220,739576851,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576848,405795679,-1413708464,15220.65,26.399999999999977,3.056,0,17,
3814993968,739574138,1,1169,4,220,739576851,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576851,405795862,-1413708334,15222.85,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576851,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576851,405795862,-1413708334,15222.85,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576851,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576851,405795862,-1413708334,15222.85,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576871,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576851,405795862,-1413708334,15222.85,26.399999999999977,0.0,0,17,
3814993968,739574138,1,1169,4,220,739576871,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576871,405795897,-1413708290,15222.85,26.399999999999977,1.063,69,18,
3814993968,739574138,1,1169,4,220,739576871,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576874,405796290,-1413707762,15228.33,26.399999999999977,1.369,51,18,
3814993968,739574138,1,1169,4,220,739576871,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576879,405796761,-1413707210,15234.78,26.399999999999977,2.055,0,18,
3814993968,739574138,1,1169,4,220,739576871,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576880,405797056,-1413707177,15237.53,26.399999999999977,2.77,0,18,
3814993968,739574138,1,1169,4,220,739576871,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576882,405797809,-1413707333,15244.74,26.399999999999977,4.031,30,18,
3814993968,739574138,1,1169,4,220,739576871,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576884,405798795,-1413707888,15254.89,26.399999999999977,5.055,48,18,
3814993968,739574138,1,1169,4,220,739576871,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576887,405800027,-1413709284,15270.64,26.399999999999977,4.692,25,18,
3814993968,739574138,1,1169,4,220,739576871,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576888,405800395,-1413709673,15275.19,26.399999999999977,4.336,35,18,
3814993968,739574138,1,1169,4,220,739576871,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576891,405800922,-1413710133,15281.23,26.399999999999977,1.003,0,18,
3814993968,739574138,1,1169,4,220,739576893,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576891,405800922,-1413710133,15281.23,26.399999999999977,1.003,0,18,
3814993968,739574138,1,1169,4,220,739576893,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576893,405801036,-1413710169,15282.23,26.399999999999977,0.0,0,18,
3814993968,739574138,1,1169,4,220,739576893,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576895,405801036,-1413710169,15282.23,26.399999999999977,0.0,0,18,
3814993968,739574138,1,1169,4,220,739576895,0,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576895,405801036,-1413710169,15282.23,26.399999999999977,0.0,0,18,
3814993968,739574138,1,1169,4,220,739576895,0,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576895,405801036,-1413710169,15282.23,26.399999999999977,0.0,0,18,739577092,739574137,405818109,-1413730069,405801036,-1413710169,2755.267,1990.265,15282.23,2358,-1413922570,0,577,0,7.678,11.474,112,120,9,1,82,150,7,2,
