3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815679,406011566,-1413931382,10987.71,76.60000000000002,5.835,60,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815681,406011061,-1413932384,10992.19,77.20000000000005,5.088,59,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815683,406011018,-1413933487,11000.81,77.79999999999995,4.967,58,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815685,406011481,-1413934751,11011.46,78.39999999999998,5.089,59,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815687,406012290,-1413935708,11022.2,78.79999999999995,5.01,59,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815688,406012782,-1413935936,11031.51,79.0,4.993,59,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815694,406015047,-1413936371,11048.33,79.79999999999995,3.609,49,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815698,406017029,-1413936668,11066.92,80.20000000000005,5.667,61,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815700,406018055,-1413936630,11076.45,80.79999999999995,4.581,29,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815701,406018535,-1413936618,11085.74,81.0,4.337,29,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815704,406019827,-1413935590,11095.68,81.39999999999998,5.55,68,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815705,406020285,-1413935065,11107.46,81.60000000000002,5.959,70,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815708,406021253,-1413933113,11119.1,82.0,5.223,66,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815709,406021659,-1413932451,11130.34,82.39999999999998,5.909,66,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815712,406022661,-1413930626,11142.45,83.0,5.861,67,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815714,406023317,-1413929443,11153.47,83.39999999999998,5.613,70,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815716,406024248,-1413928195,11166.36,83.60000000000002,6.007,70,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815722,406026764,-1413924305,11204.47,84.39999999999998,6.12,76,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815724,406027466,-1413923016,11216.39,84.79999999999995,5.687,80,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815726,406028212,-1413921658,11228.99,85.20000000000005,6.085,80,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815728,406029075,-1413920287,11242.3,85.60000000000002,6.378,78,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815729,406029444,-1413919662,11254.48,85.60000000000002,5.719,77,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815732,406030461,-1413917584,11272.64,86.0,6.11,75,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815734,406031343,-1413916507,11283.88,86.20000000000005,5.885,71,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815736,406032258,-1413915773,11295.23,86.79999999999995,4.803,70,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815739,406034180,-1413915250,11307.15,87.39999999999998,5.424,70,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815740,406034833,-1413915093,11318.83,87.60000000000002,5.438,69,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815742,406035955,-1413915024,11323.81,87.79999999999995,4.68,65,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815743,406036472,-1413915005,11328.62,88.0,4.483,63,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815744,406037041,-1413915055,11338.69,88.0,5.201,63,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815747,406038235,-1413916060,11347.32,89.0,3.909,58,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815749,406038703,-1413917067,11356.29,89.39999999999998,4.065,51,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815751,406038675,-1413918091,11364.24,89.79999999999995,3.994,54,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815753,406038565,-1413919140,11372.42,90.20000000000005,3.934,55,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815755,406038406,-1413920110,11380.08,90.79999999999995,3.663,51,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815756,406038345,-1413920627,11384.07,91.20000000000005,3.944,52,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815757,406038178,-1413921145,11388.37,91.39999999999998,4.246,53,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815759,406037927,-1413922058,11395.81,91.79999999999995,3.62,52,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815761,406037655,-1413923033,11403.8,92.20000000000005,3.867,52,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815762,406037474,-1413923452,11407.46,92.39999999999998,3.718,52,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815764,406037134,-1413924477,11415.95,93.0,3.958,53,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815766,406036988,-1413925486,11423.86,93.60000000000002,3.842,53,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815768,406037031,-1413926472,11431.51,94.0,3.133,52,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815769,406037001,-1413926899,11434.82,94.39999999999998,2.647,53,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815770,406036774,-1413927496,11439.9,94.79999999999995,4.398,53,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815771,406036552,-1413928023,11444.48,95.0,4.879,55,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815773,406036118,-1413929034,11453.27,95.60000000000002,4.173,56,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815775,406035718,-1413929897,11460.92,96.0,3.241,57,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815777,406035393,-1413930348,11465.58,96.39999999999998,2.504,49,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815778,406035301,-1413930653,11468.05,96.79999999999995,2.678,49,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815780,406035221,-1413931220,11472.47,97.39999999999998,1.894,48,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815781,406035000,-1413931588,11475.98,97.79999999999995,2.883,49,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815782,406034919,-1413931945,11478.75,98.0,2.768,57,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815784,406035045,-1413932606,11483.97,98.39999999999998,2.851,58,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815786,406034710,-1413933489,11491.3,98.79999999999995,3.327,64,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815787,406034496,-1413934009,11495.8,99.20000000000005,3.856,68,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815788,406034330,-1413934563,11505.64,99.60000000000002,4.031,69,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815791,406033428,-1413936411,11516.9,100.39999999999998,4.181,66,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815793,406032603,-1413937544,11528.42,100.79999999999995,4.14,67,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815795,406031699,-1413938340,11538.29,101.39999999999998,4.348,65,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815797,406031298,-1413939241,11545.91,102.0,2.693,49,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815798,406031504,-1413939455,11548.17,102.20000000000005,2.487,41,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815799,406031762,-1413939597,11550.25,102.39999999999998,2.782,44,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815800,406032098,-1413939635,11553.25,103.0,2.808,44,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815802,406032961,-1413939423,11561.42,103.79999999999995,3.179,56,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815804,406033810,-1413939265,11569.41,104.39999999999998,3.78,71,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815805,406034265,-1413939205,11573.65,104.79999999999995,4.094,67,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778815807,406035140,-1413938772,11582.48,105.79999999999995,4.13,63,21,778815347,778813906,406310955,-1412882714,406176964,-1413725362,1440.3,1439.85,8046.72,0,280,5.588,10.096,68,47,9,1,71,104,0,2,2,
