3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764012,406488398,-1413710915,14854.5,155.39999999999998,6.275,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764013,406489041,-1413710588,14860.99,155.79999999999995,6.218,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764014,406489646,-1413710232,14867.26,156.20000000000005,5.952,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764015,406490246,-1413709880,14873.46,156.60000000000002,6.033,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764017,406491389,-1413709148,14885.51,156.60000000000002,6.009,77,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764024,406495444,-1413706451,14928.62,157.0,6.208,78,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764025,406496089,-1413706142,14935.09,157.39999999999998,6.264,78,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764026,406496771,-1413705855,14941.8,157.79999999999995,6.29,79,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764027,406497432,-1413705612,14948.23,158.39999999999998,6.331,79,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764028,406498098,-1413705439,14954.56,158.79999999999995,6.369,79,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764031,406499996,-1413705230,14972.29,158.79999999999995,5.848,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764033,406501295,-1413705284,14984.4,158.79999999999995,6.107,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764036,406503151,-1413705556,15001.78,158.79999999999995,5.805,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764039,406505059,-1413706174,15020.16,158.79999999999995,6.02,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764040,406505677,-1413706515,15026.49,159.20000000000005,6.174,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764041,406506301,-1413706945,15033.17,159.60000000000002,6.102,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764042,406506881,-1413707376,15039.51,160.0,6.124,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764043,406507425,-1413707821,15045.62,160.39999999999998,6.001,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764044,406507961,-1413708278,15051.74,160.79999999999995,6.084,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764046,406508963,-1413709291,15063.92,160.79999999999995,6.251,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764048,406509864,-1413710417,15076.0,160.79999999999995,6.147,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764051,406511094,-1413712254,15094.28,161.20000000000005,5.95,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764052,406511388,-1413712905,15100.01,161.60000000000002,5.575,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764053,406511686,-1413713547,15105.7,162.0,5.657,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764054,406511961,-1413714264,15111.81,162.39999999999998,5.978,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764055,406512234,-1413715005,15118.07,162.79999999999995,6.128,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764059,406513403,-1413717983,15143.55,162.79999999999995,6.596,79,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764061,406514035,-1413719363,15155.76,162.79999999999995,5.576,77,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764064,406514990,-1413721270,15172.97,162.79999999999995,5.429,70,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764068,406516217,-1413723584,15194.22,163.20000000000005,5.236,66,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764069,406516570,-1413724154,15199.71,164.0,5.369,66,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764070,406516901,-1413724710,15205.0,164.39999999999998,5.188,66,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764071,406517216,-1413725283,15210.31,165.0,5.277,65,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764079,406519904,-1413729442,15251.13,165.0,4.667,68,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764083,406521348,-1413731291,15270.83,165.0,5.21,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764084,406521706,-1413731809,15276.04,165.39999999999998,5.157,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764085,406522097,-1413732308,15281.34,165.79999999999995,5.143,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764086,406522434,-1413732840,15286.51,166.20000000000005,4.943,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764087,406522749,-1413733428,15291.92,166.60000000000002,5.068,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764088,406523051,-1413734012,15297.23,167.0,5.105,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764089,406523347,-1413734621,15302.68,167.0,5.168,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764090,406523604,-1413735252,15308.11,167.0,5.273,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764095,406524669,-1413738387,15334.32,167.0,5.118,72,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764101,406525908,-1413742019,15364.69,167.39999999999998,5.321,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764102,406526119,-1413742704,15370.34,167.79999999999995,5.313,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764103,406526324,-1413743349,15375.68,168.39999999999998,5.226,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764104,406526536,-1413743988,15381.01,168.79999999999995,5.241,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764105,406526732,-1413744584,15385.97,169.20000000000005,4.825,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764108,406527427,-1413746489,15402.06,169.20000000000005,5.564,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764109,406527672,-1413747086,15407.21,169.20000000000005,4.983,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764111,406528199,-1413748137,15416.72,169.20000000000005,4.829,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764113,406528882,-1413749250,15427.42,169.20000000000005,5.279,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764115,406529659,-1413750238,15437.97,169.20000000000005,5.076,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764118,406531044,-1413751599,15454.63,170.0,5.337,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764119,406531469,-1413752066,15459.98,170.60000000000002,5.203,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764120,406531898,-1413752531,15465.35,171.0,5.14,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764121,406532310,-1413753045,15470.85,171.39999999999998,5.397,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764124,406533503,-1413754376,15485.94,171.39999999999998,5.162,72,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764130,406536316,-1413756909,15518.62,171.79999999999995,5.3,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764131,406536770,-1413757291,15523.78,172.20000000000005,5.059,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764132,406537222,-1413757706,15529.06,172.60000000000002,5.264,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764133,406537710,-1413758146,15534.73,173.0,5.206,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764134,406538173,-1413758550,15540.05,173.39999999999998,5.282,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764138,406540034,-1413760114,15561.16,173.39999999999998,5.146,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764141,406541438,-1413761199,15576.7,173.39999999999998,4.777,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764142,406541875,-1413761520,15581.46,174.0,4.684,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764143,406542333,-1413761858,15586.46,174.79999999999995,4.989,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764144,406542805,-1413762180,15591.5,175.20000000000005,5.0,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764145,406543315,-1413762500,15596.84,175.79999999999995,5.186,73,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764151,406546359,-1413764465,15628.97,175.79999999999995,4.98,72,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764153,406547363,-1413765119,15639.58,176.20000000000005,5.403,72,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764154,406547880,-1413765457,15645.05,176.60000000000002,5.387,72,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764155,406548416,-1413765794,15650.67,177.0,5.19,72,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764156,406548904,-1413766107,15655.81,177.39999999999998,5.019,71,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764157,406549378,-1413766393,15660.74,177.79999999999995,4.863,71,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764159,406550371,-1413766974,15671.01,177.79999999999995,5.159,72,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764166,406553760,-1413768779,15705.49,178.20000000000005,4.744,71,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764167,406554260,-1413769036,15710.55,178.60000000000002,5.094,71,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764168,406554762,-1413769264,15715.54,179.39999999999998,4.902,71,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764169,406555261,-1413769522,15720.59,179.79999999999995,4.908,71,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764172,406556932,-1413770539,15737.97,179.79999999999995,5.19,72,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764178,406560087,-1413772283,15770.26,180.39999999999998,5.262,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764179,406560593,-1413772570,15775.46,180.79999999999995,5.315,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764180,406561126,-1413772850,15780.87,181.20000000000005,5.305,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764181,406561668,-1413773137,15786.38,181.60000000000002,5.462,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764182,406562214,-1413773460,15792.03,182.0,5.634,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764186,406564408,-1413774646,15814.4,182.0,5.572,78,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764194,406568806,-1413777099,15859.48,182.0,5.633,78,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764196,406569917,-1413777693,15870.79,182.39999999999998,5.707,80,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764197,406570497,-1413777995,15876.66,182.79999999999995,5.832,80,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764198,406571073,-1413778290,15882.49,183.20000000000005,5.895,82,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764199,406571654,-1413778576,15888.32,183.60000000000002,5.892,82,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764200,406572245,-1413778804,15894.09,184.0,5.861,82,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764203,406574065,-1413779494,15911.84,184.0,5.952,82,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764204,406574699,-1413779619,15917.81,184.0,6.005,82,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764206,406576021,-1413779692,15930.13,184.0,6.155,84,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764208,406577353,-1413779726,15942.52,184.0,6.042,83,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764214,406581127,-1413779100,15978.02,184.0,5.869,81,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764215,406581738,-1413778942,15983.83,184.39999999999998,5.736,81,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764216,406582372,-1413778746,15989.92,184.79999999999995,5.794,80,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764217,406582941,-1413778545,15995.44,185.60000000000002,5.505,80,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764218,406583528,-1413778314,16001.18,186.0,5.715,80,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764221,406585251,-1413777723,16017.83,186.0,5.75,80,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764227,406588752,-1413776449,16051.87,186.0,5.706,80,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764228,406589333,-1413776204,16057.6,186.0,5.746,81,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764233,406592192,-1413775084,16085.56,186.60000000000002,5.579,78,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764234,406592772,-1413774912,16091.12,187.0,5.616,77,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764235,406593286,-1413774758,16096.04,187.39999999999998,4.855,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764236,406593846,-1413774648,16101.32,187.79999999999995,5.214,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764237,406594441,-1413774561,16106.89,188.20000000000005,5.528,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764239,406595660,-1413774452,16118.26,188.20000000000005,5.26,76,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764244,406598606,-1413774504,16145.72,188.20000000000005,5.401,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764245,406599149,-1413774604,16150.82,188.20000000000005,5.112,75,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764248,406600716,-1413775067,16165.83,188.60000000000002,4.642,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764249,406601170,-1413775231,16170.24,189.0,4.259,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764250,406601623,-1413775467,16174.84,189.39999999999998,4.623,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764251,406602111,-1413775753,16179.88,189.79999999999995,5.006,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764252,406602634,-1413776044,16185.24,190.39999999999998,5.177,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764257,406605068,-1413778138,16213.2,190.39999999999998,5.191,74,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764261,406606717,-1413780001,16234.27,190.79999999999995,5.068,64,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764262,406607124,-1413780559,16240.01,191.20000000000005,5.29,65,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764263,406607554,-1413781078,16245.67,191.60000000000002,5.292,66,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764264,406607958,-1413781575,16251.04,192.0,5.306,67,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764265,406608358,-1413782084,16256.45,192.39999999999998,5.344,68,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764266,406608732,-1413782676,16262.2,192.39999999999998,5.759,68,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764269,406609712,-1413784533,16279.23,192.39999999999998,5.615,68,18,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728764273,406610884,-1413787135,16302.15,192.79999999999995,5.784,69,18,
