3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519312,10295.45,164.39999999999998,5.798,76,20,406532079,-1413753359,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519313,10301.22,164.79999999999995,5.767,76,20,406532592,-1413753829,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519318,10329.67,164.79999999999995,5.645,75,20,406534824,-1413756117,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519320,10341.06,165.20000000000005,5.721,75,20,406535855,-1413756946,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519321,10346.78,165.79999999999995,5.721,75,20,406536374,-1413757405,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519322,10352.46,166.20000000000005,5.66,75,20,406536881,-1413757845,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519323,10358.07,166.60000000000002,5.63,75,20,406537380,-1413758249,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519324,10363.76,167.0,5.69,75,20,406537873,-1413758680,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519330,10397.82,167.0,5.615,75,20,406540902,-1413761114,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519332,10409.21,167.0,5.705,75,20,406541923,-1413761813,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519333,10414.89,167.39999999999998,5.675,75,20,406542456,-1413762127,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519334,10420.5,167.79999999999995,5.615,74,20,406542975,-1413762476,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519335,10426.12,168.20000000000005,5.615,74,20,406543525,-1413762849,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519336,10431.73,168.60000000000002,5.615,74,20,406544052,-1413763198,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519337,10437.38,169.20000000000005,5.645,74,20,406544583,-1413763580,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519340,10454.5,169.20000000000005,5.736,75,20,406546194,-1413764712,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519342,10465.91,169.20000000000005,5.69,75,20,406547357,-1413765449,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519345,10483.18,169.60000000000002,5.767,75,20,406549062,-1413766379,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519346,10488.85,170.0,5.675,75,20,406549635,-1413766672,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519347,10494.56,170.39999999999998,5.705,75,20,406550187,-1413766972,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519348,10500.28,170.79999999999995,5.721,76,20,406550732,-1413767243,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519349,10506.04,171.20000000000005,5.767,76,20,406551262,-1413767529,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519355,10540.1,171.60000000000002,5.615,74,20,406554525,-1413769073,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519356,10545.8,172.0,5.705,75,20,406555104,-1413769397,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519357,10551.56,172.39999999999998,5.752,76,20,406555702,-1413769733,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519358,10557.34,172.79999999999995,5.783,76,20,406556275,-1413770067,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519359,10563.19,173.20000000000005,5.846,77,20,406556865,-1413770387,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519363,10586.68,173.20000000000005,5.911,78,20,406559253,-1413771708,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519367,10610.46,173.60000000000002,5.977,79,20,406561620,-1413772995,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519368,10616.54,174.20000000000005,6.079,80,20,406562225,-1413773325,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519369,10622.74,174.60000000000002,6.203,82,20,406562820,-1413773669,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519370,10628.94,175.0,6.203,82,20,406563415,-1413774014,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519371,10635.16,175.39999999999998,6.221,82,20,406564019,-1413774306,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519372,10641.33,175.39999999999998,6.167,82,20,406564660,-1413774652,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519376,10665.77,175.39999999999998,6.045,80,20,406567083,-1413776008,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519384,10714.68,175.39999999999998,6.206,82,20,406571998,-1413778498,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519385,10720.94,175.79999999999995,6.261,83,20,406572665,-1413778738,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519386,10727.37,176.20000000000005,6.43,87,20,406573396,-1413778957,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519387,10734.37,176.60000000000002,7.0,95,20,406574206,-1413779140,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519388,10741.83,177.0,7.465,100,20,406575004,-1413779313,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519389,10749.95,177.39999999999998,8.118,78,20,406575805,-1413779430,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519394,10786.53,177.39999999999998,7.14,94,20,406579445,-1413779398,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519399,10821.14,178.0,6.756,89,20,406582988,-1413778411,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519400,10827.84,178.39999999999998,6.713,89,20,406583667,-1413778102,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519401,10834.56,178.79999999999995,6.713,88,20,406584310,-1413777824,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519402,10841.21,179.20000000000005,6.651,88,20,406585012,-1413777532,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519403,10847.9,179.60000000000002,6.692,88,20,406585681,-1413777290,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519404,10854.55,179.60000000000002,6.651,87,20,406586339,-1413776994,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519406,10867.77,179.60000000000002,6.61,87,20,406587685,-1413776520,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519413,10913.64,179.60000000000002,6.373,84,20,406592389,-1413774940,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519415,10926.17,180.20000000000005,6.206,81,20,406593724,-1413774588,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519416,10932.32,180.60000000000002,6.152,81,20,406594419,-1413774468,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519417,10938.52,181.0,6.206,82,20,406595095,-1413774370,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519418,10944.84,181.39999999999998,6.316,83,20,406595792,-1413774285,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519419,10950.94,181.79999999999995,6.1,59,20,406596444,-1413774242,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519424,10980.74,181.79999999999995,6.1,79,20,406599601,-1413774538,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519428,11003.9,181.79999999999995,5.603,67,20,406601857,-1413775376,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519429,11009.39,182.79999999999995,5.488,60,20,406602361,-1413775705,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519430,11014.6,183.20000000000005,5.207,69,20,406602880,-1413776054,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519431,11019.87,183.60000000000002,5.271,71,20,406603350,-1413776455,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519432,11025.31,184.0,5.446,72,20,406603800,-1413776895,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519435,11042.35,184.0,5.786,77,19,406605227,-1413778385,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519441,11079.32,184.60000000000002,6.261,83,19,406607988,-1413781808,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519442,11085.56,185.0,6.242,82,19,406608432,-1413782443,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519443,11091.82,185.39999999999998,6.261,82,19,406608854,-1413783118,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519444,11098.06,185.79999999999995,6.242,82,19,406609262,-1413783784,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519445,11104.28,186.39999999999998,6.224,82,19,406609634,-1413784457,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519447,11116.82,186.39999999999998,6.279,83,19,406610322,-1413785905,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519452,11148.81,186.79999999999995,6.509,87,19,406611806,-1413789777,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519453,11155.54,187.60000000000002,6.735,90,19,406612143,-1413790524,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519454,11162.45,188.0,6.909,92,19,406612491,-1413791275,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519455,11169.43,188.39999999999998,6.977,92,19,406612873,-1413791983,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519459,11197.0,188.39999999999998,6.843,90,19,406614738,-1413794734,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519460,11203.84,188.39999999999998,6.843,90,19,406615287,-1413795285,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519461,11210.64,188.79999999999995,6.799,89,19,406615890,-1413795797,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519462,11217.42,189.39999999999998,6.777,90,19,406616516,-1413796268,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519463,11224.24,189.79999999999995,6.821,90,19,406617164,-1413796704,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519464,11231.06,190.20000000000005,6.821,90,19,406617860,-1413797149,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519465,11237.88,190.60000000000002,6.821,90,19,406618528,-1413797523,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519469,11265.36,190.60000000000002,6.931,91,19,406621344,-1413798653,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519472,11286.2,191.0,6.931,91,19,406623511,-1413799345,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519473,11293.13,191.60000000000002,6.931,91,19,406624227,-1413799568,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519474,11300.06,192.0,6.931,91,19,406624963,-1413799789,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519475,11307.04,192.39999999999998,6.977,93,19,406625702,-1413800005,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519476,11314.06,192.79999999999995,7.023,92,19,406626436,-1413800243,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519480,11341.99,192.79999999999995,7.0,93,19,406629328,-1413801310,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519481,11349.04,193.20000000000005,7.046,93,19,406630030,-1413801643,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519482,11356.06,193.79999999999995,7.023,94,19,406630732,-1413801998,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519483,11363.2,194.20000000000005,7.14,94,19,406631430,-1413802378,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519484,11370.32,194.60000000000002,7.116,95,19,406632119,-1413802773,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519485,11377.58,195.0,7.262,96,19,406632825,-1413803209,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519487,11392.08,195.0,7.212,94,19,406634170,-1413804093,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519488,11399.15,195.0,7.069,94,19,406634832,-1413804514,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519491,11420.06,195.0,6.909,91,19,406636881,-1413805390,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519493,11433.94,195.0,6.954,92,19,406638346,-1413805783,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519494,11440.94,195.60000000000002,7.0,93,19,406639097,-1413805895,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519495,11447.99,196.0,7.046,93,19,406639834,-1413805965,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519496,11455.03,196.39999999999998,7.046,93,19,406640545,-1413805957,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519497,11462.16,196.79999999999995,7.116,94,19,406641240,-1413805923,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519498,11469.29,197.20000000000005,7.14,94,19,406641958,-1413805847,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519503,11505.21,197.20000000000005,7.188,94,19,406645712,-1413805115,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519504,11512.35,197.60000000000002,7.14,94,19,406646467,-1413804921,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519505,11519.44,198.0,7.093,94,19,406647211,-1413804759,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519506,11526.53,198.39999999999998,7.093,94,19,406647969,-1413804596,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519507,11533.65,198.79999999999995,7.116,94,19,406648731,-1413804438,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519508,11540.76,199.20000000000005,7.116,94,19,406649495,-1413804295,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519510,11554.93,199.20000000000005,7.14,95,19,406651106,-1413804160,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519516,11597.1,199.60000000000002,6.843,89,19,406655576,-1413804212,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519517,11603.79,200.0,6.692,84,19,406656269,-1413804265,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519518,11610.54,200.39999999999998,6.756,75,19,406656971,-1413804310,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519519,11617.22,201.0,6.672,63,19,406657675,-1413804382,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519520,11623.85,201.39999999999998,6.63,58,19,406658412,-1413804453,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519523,11644.1,201.39999999999998,6.865,61,19,406660658,-1413804901,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519527,11672.38,202.20000000000005,7.262,63,19,406663808,-1413805659,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519528,11679.64,202.60000000000002,7.262,63,19,406664624,-1413805815,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519529,11686.88,203.0,7.237,65,19,406665444,-1413805998,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519530,11694.7,203.39999999999998,7.82,65,19,406666214,-1413806178,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519534,11722.8,203.79999999999995,6.821,87,19,406669223,-1413806746,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519535,11729.65,204.20000000000005,6.843,87,19,406669916,-1413806991,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519536,11736.56,204.60000000000002,6.909,88,19,406670613,-1413807263,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519537,11743.47,205.0,6.909,88,19,406671283,-1413807565,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519538,11750.42,205.39999999999998,6.954,88,19,406671957,-1413807886,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519539,11757.33,205.39999999999998,6.909,88,19,406672688,-1413808241,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519544,11792.41,206.0,7.164,91,19,406676347,-1413808920,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519545,11799.5,206.39999999999998,7.093,90,19,406677034,-1413808849,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519546,11806.55,206.79999999999995,7.046,90,19,406677779,-1413808649,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519547,11813.64,207.20000000000005,7.093,90,19,406678491,-1413808403,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519548,11820.71,207.60000000000002,7.069,89,19,406679198,-1413808134,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519552,11848.33,208.39999999999998,6.799,86,19,406681978,-1413807159,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519553,11855.04,209.0,6.713,86,19,406682682,-1413807048,
