3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683035,405954085,-1413707868,8851.07,56.39999999999998,6.517,74,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683040,405952141,-1413710299,8877.19,56.0,4.191,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683041,405951872,-1413710742,8881.42,55.39999999999998,4.302,12,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683042,405951539,-1413711213,8886.2,55.0,4.544,49,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683043,405951201,-1413711673,8890.94,54.60000000000002,4.762,52,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683044,405950843,-1413712135,8895.83,54.200000000000045,4.846,55,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683047,405949625,-1413713563,8911.65,54.200000000000045,5.499,60,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683048,405949228,-1413714107,8917.25,54.200000000000045,5.532,62,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683053,405946957,-1413716638,8946.07,54.200000000000045,5.652,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683060,405944047,-1413720280,8985.18,54.200000000000045,5.475,35,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683062,405943431,-1413721105,8993.75,53.60000000000002,4.083,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683063,405943256,-1413721320,8996.08,53.200000000000045,2.571,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683064,405943152,-1413721457,8997.51,52.799999999999955,1.589,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683065,405943176,-1413721429,8997.51,52.39999999999998,0.0,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683066,405943153,-1413721428,8997.66,52.0,0.0,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683068,405942977,-1413721741,9000.59,52.0,2.021,76,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683072,405941804,-1413723050,9015.48,52.0,4.1,42,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683077,405939968,-1413725445,9040.72,52.0,5.086,51,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683081,405938190,-1413727521,9063.79,52.0,5.644,63,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683082,405937657,-1413727992,9069.93,52.0,5.969,64,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683088,405934925,-1413731249,9105.74,52.0,5.466,61,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683090,405934352,-1413731900,9113.07,51.60000000000002,3.34,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683091,405934196,-1413732123,9115.31,51.0,2.527,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683092,405934079,-1413732274,9116.92,50.60000000000002,1.884,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683093,405933986,-1413732373,9118.07,50.200000000000045,1.298,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683094,405933917,-1413732483,9119.13,49.799999999999955,0.988,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683097,405933396,-1413733299,9127.09,49.799999999999955,3.383,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683101,405931776,-1413735148,9147.87,49.799999999999955,5.444,37,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683103,405930880,-1413736191,9159.49,49.799999999999955,5.729,63,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683107,405929030,-1413738376,9183.62,49.799999999999955,6.195,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683115,405925266,-1413742814,9232.69,49.799999999999955,5.543,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683119,405924465,-1413744062,9244.96,49.799999999999955,1.886,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683120,405924409,-1413744373,9247.41,49.39999999999998,2.31,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683121,405924454,-1413744715,9250.09,49.0,2.488,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683122,405924623,-1413745011,9252.86,48.60000000000002,2.521,30,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683123,405924914,-1413745423,9257.04,48.200000000000045,3.576,43,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683124,405925289,-1413745854,9261.87,47.799999999999955,4.328,48,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683127,405926588,-1413747188,9277.82,47.799999999999955,5.13,59,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683129,405927566,-1413748338,9290.55,47.799999999999955,5.819,63,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683132,405928880,-1413750088,9308.79,47.799999999999955,5.789,68,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683136,405930949,-1413752623,9336.3,47.799999999999955,6.362,75,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683137,405931456,-1413753181,9342.7,48.200000000000045,6.257,76,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683138,405931977,-1413753827,9349.65,48.60000000000002,6.78,76,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683139,405932454,-1413754429,9356.08,49.0,6.358,76,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683140,405933032,-1413755084,9363.47,49.39999999999998,6.688,77,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683141,405933575,-1413755650,9370.16,49.799999999999955,6.331,49,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683143,405934512,-1413756798,9382.6,49.799999999999955,5.929,70,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683146,405935864,-1413758311,9399.79,49.799999999999955,5.526,63,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683148,405936764,-1413759304,9411.16,49.799999999999955,5.133,61,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683153,405938236,-1413760972,9430.1,49.799999999999955,1.581,13,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683158,405938738,-1413761326,9435.52,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683158,405938738,-1413761326,9435.52,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683164,405938784,-1413761300,9435.85,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683173,405938784,-1413761300,9435.85,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683188,405938784,-1413761300,9435.85,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683207,405938808,-1413761325,9436.15,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683220,405938808,-1413761325,9436.15,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683235,405938808,-1413761325,9436.15,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683249,405938819,-1413761294,9436.15,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683264,405938819,-1413761294,9436.15,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683276,405938819,-1413761294,9436.15,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683280,405938819,-1413761294,9436.15,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683295,405938929,-1413761285,9436.86,49.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683307,405938929,-1413761285,9436.86,50.200000000000045,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683308,405938929,-1413761285,9436.86,50.60000000000002,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683309,405938929,-1413761285,9436.86,51.0,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683310,405938929,-1413761285,9436.86,51.39999999999998,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683311,405938929,-1413761285,9436.86,51.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683312,405938929,-1413761285,9436.86,51.799999999999955,0.0,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683326,405939050,-1413761281,9437.67,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683343,405939050,-1413761281,9437.67,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683358,405939050,-1413761281,9437.67,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683374,405939094,-1413761319,9438.18,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683389,405939094,-1413761319,9438.18,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683406,405939041,-1413761313,9438.18,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683409,405939041,-1413761313,9438.18,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683422,405939041,-1413761313,9438.18,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683439,405939041,-1413761313,9438.18,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683453,405939098,-1413761273,9438.36,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683461,405939098,-1413761273,9438.79,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683467,405939098,-1413761273,9438.79,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683467,405939098,-1413761273,9438.79,51.799999999999955,0.0,0,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683472,405939943,-1413762366,9450.39,51.799999999999955,2.937,38,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683475,405940902,-1413763708,9464.09,52.200000000000045,4.469,48,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683476,405941226,-1413764075,9468.23,52.60000000000002,4.024,51,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683477,405941584,-1413764523,9473.03,53.0,4.421,53,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683478,405941967,-1413764990,9478.11,53.39999999999998,4.706,55,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683479,405942422,-1413765489,9483.84,53.799999999999955,5.121,58,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683484,405944554,-1413768066,9511.97,53.799999999999955,4.827,41,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683491,405947440,-1413771500,9549.76,53.799999999999955,5.371,60,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683496,405949625,-1413774009,9577.9,53.799999999999955,5.056,58,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683498,405950374,-1413774965,9588.09,53.799999999999955,4.749,63,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683501,405951599,-1413776267,9603.35,53.799999999999955,4.682,62,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683502,405951986,-1413776684,9608.18,53.799999999999955,4.646,62,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683505,405953184,-1413778138,9624.02,54.39999999999998,4.932,60,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683506,405953547,-1413778587,9628.86,54.799999999999955,4.747,58,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683507,405953953,-1413779024,9633.93,55.200000000000045,4.864,59,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683508,405954408,-1413779532,9639.71,55.799999999999955,5.331,62,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683509,405954897,-1413779895,9645.05,56.200000000000045,5.282,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683511,405955892,-1413780872,9657.01,56.200000000000045,5.708,72,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683514,405957196,-1413782526,9674.64,56.200000000000045,5.733,71,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683522,405960569,-1413786891,9720.79,56.200000000000045,5.328,68,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683523,405960952,-1413787390,9726.05,56.200000000000045,5.309,67,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683527,405962691,-1413789322,9748.11,56.200000000000045,5.664,66,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683529,405963508,-1413790188,9758.24,56.200000000000045,5.005,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683534,405965386,-1413792471,9783.12,56.60000000000002,4.89,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683535,405965752,-1413792866,9787.69,57.0,4.71,69,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683536,405966194,-1413793346,9793.23,57.39999999999998,5.303,70,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683537,405966593,-1413793797,9798.32,58.0,5.157,70,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683538,405966994,-1413794256,9803.48,58.39999999999998,5.172,70,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683545,405969818,-1413797596,9840.35,58.39999999999998,5.071,66,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683549,405971329,-1413799238,9859.37,58.799999999999955,4.733,64,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683550,405971692,-1413799697,9864.27,59.200000000000045,4.777,64,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683551,405972081,-1413800103,9869.06,59.60000000000002,4.783,64,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683552,405972476,-1413800489,9873.8,60.0,4.775,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683553,405972856,-1413800927,9878.69,60.39999999999998,4.795,66,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683558,405974791,-1413803051,9903.06,60.39999999999998,4.643,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683566,405977510,-1413806538,9940.12,60.39999999999998,4.713,66,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683569,405978635,-1413807943,9955.23,60.39999999999998,5.084,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683573,405980022,-1413809659,9973.77,60.39999999999998,4.586,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683574,405980393,-1413810140,9978.84,60.799999999999955,4.907,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683575,405980759,-1413810545,9983.46,61.200000000000045,4.62,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683576,405981077,-1413810941,9987.72,61.60000000000002,4.309,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683577,405981441,-1413811311,9992.16,62.60000000000002,4.428,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683579,405982133,-1413812110,10001.08,62.60000000000002,4.485,66,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683586,405984876,-1413815433,10037.32,62.60000000000002,4.927,66,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683587,405985278,-1413815831,10042.16,62.60000000000002,4.614,65,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683592,405987189,-1413818000,10066.66,62.60000000000002,4.666,62,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683598,405989024,-1413820424,10092.06,62.60000000000002,4.096,58,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683605,405991370,-1413823028,10121.8,62.60000000000002,4.312,57,18,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683609,405992659,-1413824773,10139.85,63.0,4.458,62,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683610,405992969,-1413825192,10144.19,63.39999999999998,4.388,60,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683611,405993288,-1413825552,10148.25,63.799999999999955,4.125,58,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683612,405993590,-1413825971,10152.54,64.39999999999998,4.158,58,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683613,405993946,-1413826402,10157.23,64.79999999999995,4.497,59,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683616,405995199,-1413827662,10172.52,64.79999999999995,4.685,66,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683617,405995693,-1413828077,10178.12,64.79999999999995,4.958,68,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683618,405996142,-1413828585,10183.86,64.79999999999995,5.293,69,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683622,405997479,-1413830420,10202.74,64.79999999999995,4.347,61,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683627,405999446,-1413832375,10226.48,64.79999999999995,4.711,65,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683628,405999785,-1413832832,10231.21,64.79999999999995,4.714,65,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683629,406000151,-1413833257,10235.94,65.20000000000005,4.741,64,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683630,406000514,-1413833694,10240.72,65.60000000000002,4.776,64,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683631,406000904,-1413834026,10245.17,66.0,4.393,64,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683632,406001258,-1413834473,10249.93,66.39999999999998,4.697,64,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683633,406001607,-1413834921,10254.68,66.79999999999995,4.703,64,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683639,406003521,-1413837339,10280.56,66.79999999999995,3.745,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683640,406003509,-1413837897,10284.8,66.79999999999995,3.872,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683642,406002897,-1413838748,10293.42,66.79999999999995,4.172,56,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683643,406002710,-1413839374,10298.57,66.79999999999995,4.854,61,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683645,406002176,-1413840504,10308.74,66.79999999999995,5.006,68,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683646,406001792,-1413841090,10314.51,66.79999999999995,5.474,71,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683652,405998936,-1413844503,10351.97,66.79999999999995,6.495,88,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683659,405995233,-1413848681,10399.22,66.39999999999998,6.672,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683660,405994716,-1413849260,10405.79,66.0,6.649,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683661,405994217,-1413849853,10412.31,65.60000000000002,6.614,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683662,405993645,-1413850447,10419.34,65.20000000000005,6.736,0,17,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683663,405993072,-1413851028,10426.32,64.79999999999995,6.942,0,17,
